0.11789931356906891, (206.67099952697754, 498.1071124076843)
0.09680954366922379, (206.26938343048096, 498.42021560668945)
0.0729513019323349, (205.9406280517578, 499.21439266204834)
0.055925287306308746, (206.26275539398193, 498.6928732395172)
0.04697931557893753, (205.58342933654785, 498.9722349643707)
0.04364269599318504, (204.27894592285156, 498.3921836614609)
0.04353061318397522, (440.6771659851074, 887.5799388885498)
0.04268093407154083, (449.3257999420166, 793.2144656181335)
0.04219241440296173, (205.06579875946045, 501.7255539894104)
0.0418313704431057, (205.52997589111328, 499.1119158267975)
0.038892801851034164, (483.2336902618408, 806.262396812439)
0.03653711453080177, (428.21006774902344, 772.704511642456)
0.03627832606434822, (402.7374744415283, 753.2205784320831)
0.036211758852005005, (484.23075675964355, 806.1156435012817)
0.03606631979346275, (489.62597846984863, 812.761682510376)
0.034738924354314804, (405.993127822876, 767.9396703243256)
0.03404320776462555, (206.44028186798096, 500.54942786693573)
0.03357076644897461, (446.17252349853516, 781.7370600700378)
0.032864391803741455, (437.3056888580322, 887.8669624328613)
0.03272819519042969, (445.45226097106934, 772.2246165275574)
0.03235924243927002, (403.17845344543457, 752.1235384941101)
0.03198760747909546, (206.17449283599854, 503.13017177581787)
0.031829092651605606, (481.90526962280273, 807.8436048030853)
0.03151492029428482, (512.6091480255127, 753.4858689308167)
0.03148307651281357, (479.1849613189697, 804.2538950443268)
0.03122047893702984, (438.72923851013184, 885.0768814086914)
0.03090621717274189, (485.8914852142334, 812.2618961334229)
0.0308130644261837, (407.7004909515381, 753.164440870285)
0.03046387992799282, (490.6682014465332, 813.0280780792236)
0.030453383922576904, (440.69790840148926, 886.2666735649109)
0.030385397374629974, (444.50650215148926, 787.383378982544)
0.030360039323568344, (434.03000831604004, 887.2056148052216)
0.02990546077489853, (507.4999809265137, 769.6520869731903)
0.02988535910844803, (491.6951656341553, 812.7557151317596)
0.029599137604236603, (433.63542556762695, 795.0442407131195)
0.029562311246991158, (438.0271911621094, 761.7333018779755)
0.029503898695111275, (416.9893741607666, 775.5709161758423)
0.02948172762989998, (444.0861701965332, 886.7251303195953)
0.02931394800543785, (488.3512020111084, 810.3403265476227)
0.029137002304196358, (482.813024520874, 800.6471672058105)
0.0287462268024683, (512.0769500732422, 764.6976892948151)
0.027605293318629265, (490.08803367614746, 811.7635095119476)
0.02760293148458004, (437.2666358947754, 777.7584393024445)
0.027584221214056015, (440.09814262390137, 886.8031482696533)
0.027488073334097862, (512.7301216125488, 745.6879048347473)
0.027384361252188683, (269.80419158935547, 605.1866383552551)
0.027299145236611366, (469.1886901855469, 806.0778501033783)
0.02729780413210392, (464.7385597229004, 773.8319778442383)
0.02699117362499237, (436.77310943603516, 885.8212566375732)
0.02671482414007187, (483.6738109588623, 778.1917741298676)
0.026614295318722725, (403.3763885498047, 769.4191381931305)
0.026480531319975853, (511.5304470062256, 745.6944615840912)
0.02639833278954029, (478.420352935791, 808.8881170749664)
0.02629796415567398, (515.4037475585938, 746.3525676727295)
0.026067275553941727, (491.7675495147705, 814.4784457683563)
0.025694450363516808, (235.82706451416016, 765.0585315227509)
0.02540411800146103, (410.4020118713379, 764.0193972587585)
0.0254037044942379, (482.28230476379395, 801.3726089000702)
0.025303006172180176, (492.0984745025635, 810.1472339630127)
0.025293642655014992, (421.12603187561035, 781.782883644104)
0.025281870737671852, (237.33038902282715, 764.5898344516754)
0.025249209254980087, (488.2976531982422, 809.4928851127625)
0.025248074904084206, (485.28027534484863, 813.1792516708374)
0.02524625137448311, (441.20922088623047, 612.1269943714142)
0.02523069642484188, (476.8636703491211, 641.3135905265808)
0.024795059114694595, (394.3789005279541, 745.2456557750702)
0.024735506623983383, (238.98425102233887, 769.4973034858704)
0.02460002340376377, (503.7965774536133, 800.9385373592377)
0.024583913385868073, (397.41368293762207, 753.682276725769)
0.0245299581438303, (453.9388179779053, 791.6733348369598)
0.024490315467119217, (424.6410846710205, 803.169379234314)
0.024405475705862045, (410.5783462524414, 789.8754594326019)
0.024388665333390236, (478.8370609283447, 804.8385508060455)
0.02422422543168068, (441.7487144470215, 885.6651470661163)
