0.11579780280590057, (512.1496200561523, 552.3402405381203)
0.11190934479236603, (515.7493114471436, 552.2980729937553)
0.08414645493030548, (512.7629280090332, 550.7089812755585)
0.08023089170455933, (512.4024868011475, 551.0382998585701)
0.07897724956274033, (506.6920757293701, 550.0784558057785)
0.07065348327159882, (512.9016876220703, 553.2141167521477)
0.06910889595746994, (515.8840179443359, 552.2393649816513)
0.06818624585866928, (516.887378692627, 552.8322662115097)
0.06211020424962044, (510.17141342163086, 551.4101054370403)
0.06136032193899155, (515.1136875152588, 552.3544383645058)
0.06044993922114372, (514.5886421203613, 553.0650395751)
0.05668018385767937, (550.58274269104, 534.2688921689987)
0.05198302119970322, (517.4191474914551, 552.9053140282631)
0.051097624003887177, (516.3541316986084, 553.3411872982979)
0.04985838010907173, (576.3476371765137, 533.517720669508)
0.048918064683675766, (549.1518497467041, 521.1462671756744)
0.047960299998521805, (519.3617820739746, 552.9454228878021)
0.04418569803237915, (482.275390625, 517.4353457987309)
0.043098390102386475, (513.0383491516113, 557.0786231160164)
0.04241405427455902, (466.123628616333, 497.1413986980915)
0.04238021373748779, (535.1436614990234, 535.9949219226837)
0.04173591360449791, (518.0279731750488, 548.1623881459236)
0.04159792512655258, (513.3635520935059, 552.2790834009647)
0.04130424186587334, (608.4368228912354, 526.828024327755)
0.04115096852183342, (630.1701545715332, 523.2060523331165)
0.0408523753285408, (550.7165431976318, 554.8626263737679)
0.04045119509100914, (518.4451103210449, 547.7664107680321)
0.040423810482025146, (573.0329513549805, 551.5266340970993)
0.03988255560398102, (515.607500076294, 554.4175245165825)
0.03941723704338074, (587.9462718963623, 526.4063488841057)
0.03889542073011398, (573.8112449645996, 575.6929318606853)
0.03826605901122093, (575.3561496734619, 518.0115290880203)
0.038193460553884506, (522.8299617767334, 526.2546096146107)
0.037851665169000626, (516.4546012878418, 550.975758433342)
0.037721265107393265, (515.080451965332, 554.2992211282253)
0.037182386964559555, (549.8659610748291, 537.3722885549068)
0.03703421726822853, (575.274658203125, 502.0268352627754)
0.036057185381650925, (471.1808204650879, 519.4214087426662)
0.03600236773490906, (511.7077350616455, 552.4181866049767)
0.03548350930213928, (629.1002750396729, 528.0802371203899)
0.03532785549759865, (779.6318531036377, 380.89971220493317)
0.03381673991680145, (488.28372955322266, 524.8521838188171)
0.033747266978025436, (511.3581657409668, 506.0230619609356)
0.03347626328468323, (504.52771186828613, 535.0307120382786)
0.03341378644108772, (518.4128284454346, 554.471902191639)
0.03311217203736305, (593.9770698547363, 727.5617210268974)
0.031697358936071396, (607.1225643157959, 520.2100625038147)
0.03168214112520218, (556.7373752593994, 546.6223499178886)
0.031331419944763184, (462.0605945587158, 501.144156396389)
0.031097667291760445, (480.7492256164551, 538.2053815126419)
0.03101855330169201, (521.0318088531494, 554.3735822439194)
0.030233733355998993, (508.0899238586426, 550.0714988708496)
0.030201204121112823, (640.6411647796631, 534.1764288246632)
0.030152011662721634, (621.4237689971924, 502.98909294605255)
0.02988744154572487, (496.3364601135254, 556.0299006700516)
0.029658513143658638, (539.0066146850586, 534.6959272921085)
0.029458820819854736, (522.4650859832764, 553.8096445798874)
0.029438680037856102, (544.6368217468262, 553.3072899878025)
0.02889431267976761, (518.3688163757324, 558.4147095680237)
0.02880951762199402, (541.2332057952881, 543.5391854345798)
0.02865496277809143, (624.0135669708252, 519.3970239758492)
0.02812322974205017, (763.0509376525879, 377.1720018982887)
0.027967682108283043, (509.1482162475586, 556.1529603302479)
0.027609072625637054, (512.8090858459473, 537.2583155035973)
0.027290619909763336, (607.445478439331, 548.7375065982342)
0.02715948410332203, (634.8536014556885, 518.8330508172512)
0.027100400999188423, (533.697509765625, 578.1566096842289)
0.026515576988458633, (467.6948070526123, 510.2688864469528)
0.02650373801589012, (518.2254314422607, 556.0267061591148)
0.026139432564377785, (771.8564033508301, 379.4074496626854)
0.026135742664337158, (516.7114734649658, 556.7345032989979)
0.02592366375029087, (593.5290336608887, 728.568630874157)
0.02588997781276703, (638.545560836792, 530.6231743097305)
0.025665929540991783, (531.171989440918, 539.7506729364395)
0.025546083226799965, (498.31414222717285, 548.54583594203)
0.02552090771496296, (498.3393669128418, 557.906320899725)
0.02528400346636772, (771.3163375854492, 378.41161412000656)
0.024792255833745003, (640.5652046203613, 517.0515430569649)
0.024702565744519234, (511.3664150238037, 547.410116314888)
0.024677976965904236, (588.0588054656982, 483.7549425959587)
0.024594251066446304, (632.3104381561279, 522.6825429797173)
0.024348370730876923, (465.16880989074707, 694.7457169890404)
0.02415286749601364, (478.3381462097168, 508.2682707309723)
0.02400774136185646, (506.1476707458496, 551.257727265358)
0.023961633443832397, (530.2374362945557, 542.5940716266632)
0.023916881531476974, (508.6355209350586, 543.923840045929)
0.02384283021092415, (499.5932102203369, 536.203204035759)
0.023705406114459038, (639.6669387817383, 498.3231192827225)
0.023633331060409546, (632.7643871307373, 519.2663684785366)
0.023461762815713882, (772.1738338470459, 329.96394520998)
0.023381970822811127, (552.2173404693604, 579.0324380993843)
0.02329123020172119, (512.7632141113281, 554.6018832921982)
0.02328096330165863, (512.388801574707, 549.7581528425217)
0.023234056308865547, (549.9664306640625, 809.0543339252472)
0.02313566580414772, (520.1384544372559, 550.5419438481331)
0.02308238111436367, (551.3253688812256, 809.6228148937225)
0.022963490337133408, (508.0203056335449, 552.7807990908623)
0.02285008877515793, (440.8119201660156, 504.0116204023361)
0.02280876785516739, (747.0991134643555, 398.36871778964996)
0.022739524021744728, (535.5660915374756, 525.2874181866646)
0.022599156945943832, (475.10414123535156, 692.0113576054573)
0.022542156279087067, (479.77404594421387, 558.3508193492889)
0.022096477448940277, (524.4967937469482, 535.6080666482449)
0.0220868568867445, (623.0881690979004, 518.7190777659416)
0.02206813357770443, (624.5630741119385, 520.0804718434811)
0.022014116868376732, (528.7397384643555, 542.1569205522537)
0.021923638880252838, (473.7461566925049, 694.8584477305412)
0.021869732066988945, (497.5311756134033, 529.6039833426476)
0.021818317472934723, (765.717887878418, 323.7858675420284)
0.02179061621427536, (529.219913482666, 543.816078543663)
0.02174229361116886, (473.37331771850586, 692.1189061403275)
0.021633882075548172, (642.0073986053467, 610.5895918607712)
0.02157493308186531, (466.52889251708984, 497.17866799235344)
0.02153918705880642, (621.9089508056641, 527.6150453388691)
0.021520979702472687, (675.791597366333, 469.62537226080894)
0.021474642679095268, (480.08875846862793, 588.8059378266335)
0.02136346511542797, (459.83452796936035, 498.77713027596474)
0.021267570555210114, (532.4886798858643, 555.9396734833717)
0.021265298128128052, (502.3859977722168, 553.7017056047916)
0.021159455180168152, (496.65770530700684, 525.6346260309219)
0.02112792432308197, (571.8635082244873, 569.4610089361668)
0.021096035838127136, (476.4371871948242, 494.9055249989033)
0.020938174799084663, (745.3855991363525, 412.3762223124504)
0.020856469869613647, (772.1447944641113, 326.75583985447884)
0.02084820345044136, (516.7776584625244, 551.333046734333)
0.020838787779211998, (612.1410846710205, 477.06166130304337)
0.0207564327865839, (762.804365158081, 345.2904632985592)
0.020750170573592186, (568.9305305480957, 544.490617275238)
0.020595528185367584, (469.92626190185547, 697.3546385765076)
0.020542068406939507, (608.7435722351074, 501.27832585573196)
0.0203670896589756, (547.8114604949951, 531.7770671546459)
0.020356502383947372, (654.7010898590088, 488.7903791964054)
0.02028348669409752, (573.6658096313477, 577.5504334867001)
0.02020876854658127, (617.2844409942627, 532.1364496350288)
0.02019418589770794, (596.3663101196289, 728.11721098423)
0.020182782784104347, (644.2464351654053, 611.6914851665497)
0.020160794258117676, (764.8672580718994, 327.41188591718674)
0.020144199952483177, (633.4469795227051, 510.32496786117554)
0.0200504157692194, (464.3815517425537, 691.9033121466637)
0.01998964510858059, (518.9018249511719, 567.5424566566944)
0.019936949014663696, (772.183084487915, 381.2931694686413)
0.019921692088246346, (592.4890041351318, 728.2052375078201)
0.019781192764639854, (544.9554920196533, 504.329900175333)
0.019727950915694237, (635.3236675262451, 540.3926276564598)
0.01969604752957821, (503.37162017822266, 548.708294570446)
0.019662778824567795, (642.3032283782959, 509.2844801545143)
0.01960974931716919, (583.0060005187988, 474.03365537524223)
0.019585173577070236, (504.24394607543945, 567.0849317014217)
0.0195790845900774, (494.3732261657715, 564.7171247005463)
0.01939246617257595, (786.8619918823242, 378.82700702548027)
0.019348684698343277, (521.0197448730469, 551.4880160093307)
0.0193389430642128, (780.0820827484131, 325.7690909206867)
0.019285228103399277, (622.4422454833984, 523.5298337638378)
0.019247127696871758, (679.749870300293, 489.39872056245804)
0.01923571713268757, (513.7903213500977, 562.5839722752571)
0.019204605370759964, (517.6471710205078, 552.415914952755)
0.01915956661105156, (468.4784412384033, 501.0941445529461)
0.01913437806069851, (463.456392288208, 494.96927323937416)
0.019059598445892334, (621.3306427001953, 521.5394049882889)
0.019022706896066666, (447.68218994140625, 508.3593142926693)
0.018963539972901344, (641.0771369934082, 516.9618127942085)
0.01895199902355671, (771.5209007263184, 340.5174735188484)
0.018938900902867317, (775.8377552032471, 372.3398426771164)
0.01891714334487915, (491.34693145751953, 563.7192304730415)
0.018893156200647354, (511.8223190307617, 565.1558730304241)
0.018886016681790352, (676.3903141021729, 470.15697437524796)
0.01881050318479538, (764.9952411651611, 384.7350420355797)
0.018632758408784866, (590.8600807189941, 727.4156963825226)
0.018630456179380417, (765.908145904541, 354.86089861392975)
0.018616020679473877, (452.9341220855713, 518.5467161536217)
0.01860782504081726, (535.5278968811035, 539.524075627327)
0.018426107242703438, (550.2828598022461, 809.9233118891716)
0.018418317660689354, (678.2459735870361, 473.18295711278915)
0.018402375280857086, (457.5227737426758, 499.2224096059799)
0.018310917541384697, (652.3111343383789, 609.1078357100487)
0.01827153004705906, (472.086763381958, 695.2292239665985)
0.01824493147432804, (623.3613014221191, 519.0054124295712)
0.018210848793387413, (469.92716789245605, 697.9647901654243)
0.018188007175922394, (738.6945724487305, 409.2032210826874)
0.018106993287801743, (523.7442016601562, 543.9408774375916)
0.018085172399878502, (643.9791202545166, 523.1158251464367)
0.017998741939663887, (618.303918838501, 515.7756553888321)
0.017888696864247322, (779.9551963806152, 507.6347282230854)
0.017887189984321594, (531.5608501434326, 536.7244772315025)
0.017846915870904922, (634.3968391418457, 554.672517478466)
0.01783396676182747, (495.60537338256836, 505.3742567896843)
0.017808392643928528, (638.538932800293, 527.7843899130821)
0.01776113733649254, (764.8815631866455, 331.9370171427727)
0.017671575769782066, (665.6553745269775, 471.52429604530334)
0.017615731805562973, (674.198579788208, 473.8232790827751)
0.017609452828764915, (472.8367328643799, 688.1682189702988)
0.017600001767277718, (615.1690006256104, 510.89199355244637)
0.017562512308359146, (568.3928966522217, 532.8952524662018)
0.01752687245607376, (575.2902030944824, 564.4208870530128)
0.01751229725778103, (773.0942726135254, 505.7040013074875)
0.017408179119229317, (466.0375118255615, 689.8635814189911)
0.01737222820520401, (532.715892791748, 494.10224747657776)
0.017340414226055145, (460.8556270599365, 697.9444872736931)
0.017338838428258896, (597.3681926727295, 545.2409723997116)
0.01731722615659237, (626.7158031463623, 514.3657402396202)
0.01731129363179207, (614.2963886260986, 579.9746413528919)
0.017308007925748825, (779.880952835083, 383.7787829339504)
0.017298037186264992, (764.401912689209, 378.2191980779171)
0.01728024333715439, (652.4549961090088, 543.573331207037)
0.017275290563702583, (532.405948638916, 641.4290454983711)
0.017191898077726364, (474.5962619781494, 492.14330238103867)
0.01714980974793434, (459.7329616546631, 497.6630268394947)
0.0171439778059721, (710.6053352355957, 433.9806642830372)
0.01712968945503235, (592.9844856262207, 727.3635903596878)
0.017069540917873383, (763.9437198638916, 362.8379473686218)
0.017067885026335716, (629.0645122528076, 519.8718347847462)
0.017036516219377518, (622.6425647735596, 520.3178595006466)
0.016930412501096725, (475.88915824890137, 695.3623995780945)
0.01687994971871376, (780.2721977233887, 327.28889724612236)
0.016863981261849403, (464.0361785888672, 500.5702802538872)
0.01683354564011097, (682.8691482543945, 471.0083825290203)
0.016809115186333656, (501.05247497558594, 542.1780398190022)
0.016784442588686943, (788.8662338256836, 436.1576170027256)
0.016780564561486244, (461.5424156188965, 510.3309664428234)
0.016776828095316887, (628.0300140380859, 508.0676554441452)
0.01675611548125744, (649.3579864501953, 531.2030490338802)
0.016725746914744377, (469.31958198547363, 693.4111922979355)
0.016616256907582283, (775.5495071411133, 384.537940710783)
0.016556475311517715, (661.6751194000244, 512.5747909247875)
0.016514990478754044, (455.96351623535156, 519.3626652359962)
0.016507279127836227, (553.465747833252, 534.3739560842514)
0.01650482416152954, (657.3268413543701, 468.2688764333725)
0.016374576836824417, (759.3506813049316, 405.0450681746006)
0.016335921362042427, (523.5362529754639, 562.8446443676949)
0.016293594613671303, (570.929765701294, 568.065682053566)
0.016287244856357574, (630.4719924926758, 521.1086074411869)
0.016213927417993546, (779.8843860626221, 361.02584329247475)
0.016187282279133797, (517.8384780883789, 562.6229453086853)
0.016176683828234673, (788.2315158843994, 318.2004426419735)
0.016147417947649956, (510.9914302825928, 536.0569309294224)
0.016122983768582344, (482.4910640716553, 690.0459524989128)
0.01609211042523384, (745.9614753723145, 415.22025990486145)
0.015974976122379303, (524.1361141204834, 562.5285297632217)
0.015949023887515068, (598.6122608184814, 537.2341791987419)
0.015884490683674812, (632.191276550293, 535.3897395730019)
0.015853334218263626, (552.1844387054443, 809.3759146928787)
0.01584034413099289, (637.8542423248291, 494.14171743392944)
0.01581023633480072, (568.3988571166992, 534.7661000490189)
0.015790941193699837, (523.0205535888672, 493.75645941495895)
0.015735860913991928, (787.4104499816895, 383.12380170822144)
0.01573556661605835, (762.6623630523682, 332.5459619164467)
0.015720050781965256, (509.9400997161865, 515.5641077756882)
0.015690278261899948, (553.2767295837402, 809.8117169737816)
0.015657702460885048, (561.8857383728027, 561.7002640664577)
0.01565413922071457, (476.49455070495605, 486.34157359600067)
0.01563010737299919, (596.7867851257324, 529.8253629505634)
0.015629492700099945, (685.104513168335, 469.178886115551)
0.015614481642842293, (567.2618865966797, 550.4946650862694)
0.015609871596097946, (627.1612167358398, 521.9601575732231)
0.01559720654040575, (675.1117706298828, 475.4565970301628)
0.01558751706033945, (461.4380359649658, 696.0796027779579)
0.015569456852972507, (640.2418613433838, 480.7464231848717)
0.01555515918880701, (761.3286972045898, 390.43507888913155)
0.01553046889603138, (470.1507091522217, 695.2942500114441)
0.015486214309930801, (618.6790466308594, 516.4814293384552)
0.01543699111789465, (472.06411361694336, 488.98126897215843)
0.015373588539659977, (744.5260047912598, 422.7225333452225)
0.0153588792309165, (593.7489032745361, 725.0383413434029)
0.015338319353759289, (771.5530872344971, 585.6004235744476)
0.015310932882130146, (620.3309535980225, 519.4538152813911)
0.015272576361894608, (779.315185546875, 354.2150039970875)
0.015228242613375187, (483.25061798095703, 476.9143943488598)
0.015201501548290253, (645.1229572296143, 574.6712562739849)
0.015169630758464336, (772.1481323242188, 357.6709679067135)
0.015139642171561718, (646.8942165374756, 548.168919146061)
0.015119299292564392, (731.1925411224365, 416.66343346238136)
0.015078980475664139, (749.6860980987549, 362.0864919126034)
0.015061774291098118, (637.5367164611816, 530.7888629436493)
0.015053406357765198, (576.4022827148438, 571.3168778121471)
0.015045031905174255, (458.8059902191162, 497.034205108881)
0.015024679712951183, (706.5680503845215, 445.6129789352417)
0.015017293393611908, (553.2544612884521, 808.106841981411)
0.015012506395578384, (475.32005310058594, 693.4278747439384)
0.014988536946475506, (756.3613414764404, 330.7707721889019)
0.014946699142456055, (500.406551361084, 467.6775369644165)
0.014941715635359287, (521.3624000549316, 560.5051265358925)
0.014924438670277596, (621.1831569671631, 505.1056339144707)
0.014887862838804722, (514.5150661468506, 566.422887057066)
0.014886217191815376, (463.6439323425293, 499.61096861958504)
0.014883275143802166, (492.9831027984619, 534.0622073113918)
0.014869251288473606, (482.19642639160156, 539.6221471130848)
0.014867092482745647, (494.16661262512207, 549.2787987291813)
0.014841956086456776, (747.5275993347168, 398.791600048542)
0.014806176535785198, (712.5801086425781, 420.1087135076523)
0.014804033562541008, (757.0897102355957, 353.6240194737911)
