0.3020642101764679, (479.53736156225204, 959.0092334747314)
0.17598305642604828, (477.9949349164963, 955.8300840854645)
0.14416973292827606, (477.19359308481216, 948.7791574001312)
0.10481678694486618, (476.987801194191, 950.5258119106293)
0.10062828660011292, (480.0019571185112, 960.2531690597534)
0.07305146753787994, (479.0273594856262, 946.4923102855682)
0.05040854588150978, (478.201761841774, 956.2221286296844)
0.049190640449523926, (484.05083268880844, 953.4323244094849)
0.04650138318538666, (728.1182599067688, 1149.659749031067)
0.045042045414447784, (404.6564742922783, 771.830114364624)
0.04496330767869949, (475.9599217772484, 955.6489877700806)
0.039834924042224884, (398.49630802869797, 772.517422914505)
0.039096102118492126, (734.833744764328, 1150.8980476856232)
0.03736398369073868, (404.25942599773407, 771.2188646793365)
0.037150051444768906, (400.85249692201614, 771.0549173355103)
0.03696583956480026, (401.3077321648598, 772.0853641033173)
0.03622245043516159, (348.7967789173126, 740.4249486923218)
0.03524712100625038, (353.6845275759697, 736.346907377243)
0.03516795113682747, (480.54796040058136, 954.3716275691986)
0.03403156250715256, (348.2675386965275, 741.5563838481903)
0.032954514026641846, (732.0211955904961, 1145.3206622600555)
0.03245549276471138, (404.47925835847855, 771.6827602386475)
0.03199215605854988, (734.5073488354683, 1148.0757715702057)
0.031971074640750885, (396.0097047686577, 767.1675789356232)
0.03154369071125984, (586.2310290336609, 422.7175043821335)
0.031141923740506172, (404.12622153759, 772.4177048206329)
0.030746011063456535, (404.45288747549057, 771.8006594181061)
0.029532626271247864, (362.8693126142025, 724.3492169380188)
0.02951285056769848, (228.83122205734253, 880.9891140460968)
0.029398521408438683, (403.9107543230057, 770.8663580417633)
0.029203588142991066, (394.99964594841003, 774.4259605407715)
0.028874866664409637, (343.63994374871254, 742.5853221416473)
0.02854009158909321, (734.4646874070168, 1154.836436033249)
0.028118500486016273, (354.5388361811638, 742.8716940879822)
0.02805224247276783, (348.8233748078346, 742.0510046482086)
0.02622145041823387, (474.78389739990234, 957.3380026817322)
0.026028025895357132, (363.74492943286896, 724.8628921508789)
0.025440039113163948, (500.3551936149597, 972.6057479381561)
0.025176992639899254, (483.2260900735855, 959.5714974403381)
0.02502300776541233, (404.3384486436844, 772.3147315979004)
0.024684196338057518, (234.54240828752518, 873.1560037136078)
0.024652881547808647, (396.96166664361954, 774.5662486553192)
0.024637987837195396, (719.8116117715836, 1157.043889760971)
0.024405822157859802, (363.1491094827652, 744.0828402042389)
0.024308109655976295, (339.11002457141876, 742.9872908592224)
0.024273650720715523, (472.9607963562012, 946.3114521503448)
0.024162640795111656, (351.6153807938099, 741.1434588432312)
0.02402285672724247, (359.75820094347, 729.9789226055145)
0.023858338594436646, (586.5894210338593, 422.8568397760391)
0.023762712255120277, (346.1621657013893, 742.4264559745789)
0.02362949028611183, (352.9954420030117, 741.2800948619843)
0.02351570874452591, (474.4745570421219, 967.8307914733887)
0.023503335192799568, (393.2165062427521, 770.4874134063721)
0.02337394468486309, (364.1623184084892, 724.779529094696)
0.023150363937020302, (356.57850697636604, 738.9425947666168)
0.023064211010932922, (483.1189864873886, 966.3390691280365)
0.02302008494734764, (227.71304711699486, 885.2518243789673)
0.022913768887519836, (306.11811488866806, 859.1067881584167)
0.02289506606757641, (350.9323254227638, 742.1061036586761)
0.022541064769029617, (356.2334579229355, 735.3820395469666)
0.022531883791089058, (551.3138648867607, 917.4305198192596)
0.02252812869846821, (482.80712604522705, 948.366311788559)
0.02250312641263008, (397.07313537597656, 776.2031815052032)
0.02245866134762764, (343.62768083810806, 742.0136103630066)
0.022453317418694496, (502.93693006038666, 951.6212024688721)
0.022376028820872307, (226.96910470724106, 883.290807723999)
0.022306855767965317, (363.0195501446724, 725.8502283096313)
0.022294769063591957, (586.5143585205078, 423.19374561309814)
0.02206539735198021, (302.64825120568275, 859.5312252044678)
0.021923735737800598, (478.8503235578537, 968.6779189109802)
0.021725771948695183, (476.1877644062042, 972.308022737503)
0.021411068737506866, (357.12327271699905, 745.3861620426178)
0.021331576630473137, (351.56947925686836, 737.5821096897125)
0.021233150735497475, (399.7626504302025, 769.8540923595428)
0.021232323721051216, (343.78705367445946, 743.1618769168854)
0.021159395575523376, (302.7571773529053, 860.9566540718079)
0.02096961997449398, (348.8307550549507, 742.4241535663605)
0.02077876217663288, (360.8382371068001, 736.1821660995483)
0.020495517179369926, (497.83285915851593, 970.7004654407501)
0.02045554853975773, (398.53365927934647, 780.9097008705139)
0.020426254719495773, (473.86829674243927, 978.3483510017395)
0.020214302465319633, (292.8902594745159, 859.9425623416901)
0.020186224952340126, (347.95430570840836, 742.5155353546143)
0.020053675398230553, (379.8705893754959, 760.7542605400085)
0.019989682361483574, (303.54416370391846, 856.2303657531738)
0.019976720213890076, (303.4025214612484, 859.8780949115753)
0.01989017054438591, (349.4867420196533, 739.1983208656311)
0.019824236631393433, (586.6753739118576, 426.50115501880646)
0.019802052527666092, (490.7959735393524, 975.2096128463745)
0.019769204780459404, (341.2110099196434, 746.4634509086609)
0.01971610076725483, (720.0594800710678, 1146.9835567474365)
0.01959959603846073, (475.4744005203247, 963.5030579566956)
0.019498351961374283, (580.1711711287498, 423.4388726949692)
0.019401295110583305, (379.9633374810219, 752.0871226787567)
0.01935155875980854, (230.02936467528343, 880.6617751121521)
0.019278818741440773, (355.6380654871464, 729.7668628692627)
0.019203653559088707, (358.27148616313934, 730.381208896637)
0.019176039844751358, (354.281607568264, 745.2840621471405)
0.01912826858460903, (512.0787161588669, 612.011345744133)
0.01898985728621483, (480.9769597649574, 956.0920028686523)
0.018985332921147346, (479.36154067516327, 970.6498918533325)
0.018593527376651764, (228.5105863213539, 883.4034669399261)
0.01852039061486721, (396.55489802360535, 779.8320944309235)
0.018511617556214333, (552.2314006090164, 914.4065845012665)
0.0183793306350708, (486.9971713423729, 949.3278450965881)
0.01829831302165985, (722.2222974896431, 1153.879745721817)
0.01818600296974182, (233.39329481124878, 876.6576490402222)
0.018080133944749832, (389.0692573785782, 785.1981346607208)
0.01805827207863331, (361.16002038121223, 725.1924540996552)
0.018053706735372543, (398.7492164969444, 772.8124487400055)
0.018002580851316452, (463.9198136329651, 943.453449010849)
0.017983978614211082, (728.0796036124229, 1151.9743838310242)
0.017923621460795403, (305.01035779714584, 860.3654115200043)
0.017921430990099907, (505.0975424051285, 946.230073928833)
0.017837699502706528, (547.2967603802681, 918.6740584373474)
0.017811870202422142, (401.2606605887413, 771.6385381221771)
0.017734039574861526, (343.39173793792725, 743.2287261486053)
0.01771165244281292, (352.60719150304794, 743.9631149768829)
0.017659436911344528, (550.6414073705673, 914.0328798294067)
0.017624810338020325, (341.04769945144653, 744.559121131897)
0.017623241990804672, (229.14267748594284, 884.6852731704712)
0.017620576545596123, (341.244176030159, 742.5452284812927)
0.017540903761982918, (551.9980227947235, 913.1382751464844)
0.017511017620563507, (460.58169186115265, 1069.9457716941833)
0.01745406910777092, (358.76796528697014, 732.7334761619568)
0.017446178942918777, (235.7971403002739, 1004.6952846050262)
0.017430011183023453, (345.40690541267395, 743.8303692340851)
0.01734914444386959, (397.57868230342865, 776.4152412414551)
0.017319675534963608, (475.9882727265358, 949.9537825584412)
0.017272140830755234, (402.36778765916824, 763.388533115387)
0.017265886068344116, (304.15922179818153, 859.6923143863678)
0.0171459149569273, (241.23368233442307, 862.3423862457275)
0.017133422195911407, (361.1836686730385, 749.0517547130585)
0.017063934355974197, (339.17545676231384, 735.2946274280548)
0.017049191519618034, (483.28526705503464, 966.3424830436707)
0.0170269925147295, (403.2999038696289, 773.5146038532257)
0.016969211399555206, (365.18389761447906, 726.4698143005371)
0.016862746328115463, (231.1457395553589, 880.7662568092346)
0.016834478825330734, (727.9927057027817, 1154.868352174759)
0.016794636845588684, (510.0844743847847, 382.3867356777191)
0.01668962650001049, (405.88159531354904, 757.9800968170166)
0.016688702628016472, (11.660341834649444, 141.17214006185532)
0.016654321923851967, (331.7414328455925, 748.2097878456116)
0.01665157452225685, (732.9469665884972, 1134.2740252017975)
0.016593389213085175, (349.51698303222656, 726.885359287262)
0.016581067815423012, (226.2554033100605, 887.8194859027863)
0.016559015959501266, (236.040530949831, 871.2434170246124)
0.016553610563278198, (735.4688960313797, 662.9349786043167)
0.016381727531552315, (495.5997493863106, 967.1006898880005)
0.016348937526345253, (234.00907292962074, 868.5851676464081)
0.01627310924232006, (735.0028604269028, 721.3299658298492)
0.01625129207968712, (307.24729269742966, 858.029816865921)
0.016249988228082657, (353.42336133122444, 738.7942879199982)
0.016233844682574272, (585.149552822113, 424.290843129158)
0.016214633360505104, (388.1834027171135, 790.6850116252899)
0.016201725229620934, (357.0563779771328, 745.762645483017)
0.016148047521710396, (360.5136412382126, 731.7180347442627)
0.01614421419799328, (400.25231182575226, 764.8061814308167)
0.01612165756523609, (488.91815066337585, 962.2536442279816)
