0.12738721072673798, (178.28688621520996, 451.7966890335083)
0.12002428621053696, (374.329137802124, 580.0793355703354)
0.11683256179094315, (375.361967086792, 579.2742854356766)
0.09581947326660156, (374.15435314178467, 580.1865810155869)
0.09328813850879669, (175.9514331817627, 451.5753534436226)
0.09286834299564362, (178.35428714752197, 452.2911387681961)
0.06682412326335907, (373.57683181762695, 580.8279258012772)
0.0629957914352417, (175.8110523223877, 452.7744525671005)
0.05984656512737274, (377.10866928100586, 579.9497827887535)
0.051171522587537766, (374.40316677093506, 580.3149634599686)
0.05050691217184067, (175.09684562683105, 452.18619853258133)
0.049751270562410355, (208.7489128112793, 303.07562828063965)
0.04793156683444977, (178.895902633667, 452.67756283283234)
0.046852581202983856, (186.5711808204651, 454.84279304742813)
0.04532875493168831, (376.4228582382202, 581.2813428044319)
0.04345518350601196, (181.62569999694824, 453.48030775785446)
0.043449871242046356, (179.15031909942627, 453.81789684295654)
0.042624447494745255, (374.2037534713745, 580.7332348823547)
0.04218626394867897, (210.7764720916748, 302.9609352350235)
0.04164977744221687, (224.16138648986816, 297.20635175704956)
0.039695147424936295, (375.4849433898926, 580.2143144607544)
0.037611886858940125, (221.09849452972412, 297.14552968740463)
0.037271905690431595, (467.1766757965088, 649.7458207607269)
0.036747533828020096, (375.09398460388184, 581.5273973345757)
0.03674137592315674, (375.52623748779297, 579.7790199518204)
0.03622845560312271, (180.35085201263428, 452.8113004565239)
0.035998936742544174, (188.1353497505188, 455.0773215293884)
0.03579685091972351, (223.6462116241455, 301.18567556142807)
0.03555237501859665, (377.642297744751, 580.0315999984741)
0.03496351093053818, (373.1891393661499, 581.5161550045013)
0.034958478063344955, (375.29406547546387, 581.3664582371712)
0.03485701605677605, (397.8646993637085, 839.9320703744888)
0.03446793556213379, (181.23905658721924, 450.47803819179535)
0.034001462161540985, (180.05504608154297, 453.74586790800095)
0.03378073871135712, (467.84377098083496, 649.9818032979965)
0.03292609006166458, (220.10891437530518, 304.3669003248215)
0.03254912048578262, (215.96837043762207, 306.1598214507103)
0.031470026820898056, (182.44683742523193, 455.13651221990585)
0.029821688309311867, (374.59590435028076, 581.2987560033798)
0.029744841158390045, (466.00236892700195, 651.6631877422333)
0.028905875980854034, (394.51894760131836, 841.7795717716217)
0.02859192155301571, (222.20125198364258, 304.7564807534218)
0.028304506093263626, (372.0362424850464, 577.877576649189)
0.028178010135889053, (374.4800090789795, 581.5032812952995)
0.02816743403673172, (417.58246421813965, 409.732748568058)
0.02796611376106739, (175.10623931884766, 449.9718850851059)
0.027616305276751518, (466.09716415405273, 650.9845340251923)
0.027293449267745018, (214.19308185577393, 303.96341770887375)
0.02720312960445881, (176.22084617614746, 451.94361954927444)
0.026918137446045876, (190.0191068649292, 458.33798736333847)
0.026696771383285522, (170.67409753799438, 449.42047894001007)
0.026539547368884087, (26.86963677406311, 1177.9731893539429)
0.026396410539746284, (206.43551349639893, 306.6138768196106)
0.02577061392366886, (19.436362385749817, 592.1969360113144)
0.02575218491256237, (180.18815517425537, 452.3269936442375)
0.025427455082535744, (466.8238162994385, 651.1279535293579)
0.02526676468551159, (195.98796367645264, 459.0866130590439)
0.025099243968725204, (412.42337226867676, 826.4128315448761)
0.024739155545830727, (374.88789558410645, 583.0686604976654)
0.024650050327181816, (376.67062282562256, 581.2202370166779)
0.024182606488466263, (371.294903755188, 578.6071932315826)
0.024150945246219635, (443.4333801269531, 756.0605996847153)
0.024072190746665, (176.21986865997314, 454.6813574433327)
0.023991772904992104, (19.111540913581848, 1178.006100654602)
0.023686466738581657, (423.38314056396484, 816.3965892791748)
0.023545756936073303, (466.76764488220215, 649.3604606389999)
0.0233474001288414, (181.71513080596924, 458.48108768463135)
0.02283165045082569, (231.11450672149658, 307.05768287181854)
0.02279498241841793, (173.7234115600586, 448.55567067861557)
0.02242443710565567, (179.8935890197754, 453.69217425584793)
0.022394180297851562, (466.12772941589355, 651.5466505289078)
0.022383561357855797, (382.44853019714355, 583.4295499324799)
