0.033311665058135986, (560.0714828968048, 714.1710003614426)
0.032919444143772125, (634.9390351772308, 429.7679447233677)
0.03273835405707359, (628.40693962574, 416.73149651288986)
0.03224075585603714, (599.7256902456284, 441.8784477710724)
0.031319230794906616, (382.0282607078552, 589.5751629769802)
0.031245987862348557, (383.3507733345032, 504.7515068054199)
0.031002406030893326, (575.8392722606659, 706.2875156402588)
0.030666770413517952, (385.4574331045151, 503.89961183071136)
0.03040277026593685, (607.7448090314865, 415.9223869740963)
0.03038935735821724, (366.62653255462646, 601.3125547766685)
0.030138835310935974, (376.1190959215164, 728.6922263503075)
0.029874807223677635, (566.8916628360748, 432.7380167245865)
0.02959713712334633, (384.3798986673355, 510.2720595598221)
0.029191428795456886, (620.3026127815247, 419.38308119773865)
0.02911863476037979, (380.51737439632416, 726.9300384521484)
0.0289603341370821, (536.8271584510803, 756.5259599685669)
0.028904912993311882, (372.09226191043854, 698.1687706112862)
0.02879691869020462, (608.5911448001862, 420.229136377573)
0.02833138406276703, (403.89487409591675, 710.1846054196358)
0.02816143073141575, (362.4805438518524, 589.8942461907864)
0.02814827673137188, (605.0286364555359, 414.94102334976196)
0.027493955567479134, (382.63873767852783, 716.4984962940216)
0.027418838813900948, (376.4375113248825, 724.0102204680443)
0.027274269610643387, (347.96187007427216, 617.2723566293716)
0.027228400111198425, (373.2704712152481, 714.5014453530312)
0.027185337617993355, (373.8903889656067, 513.7155124843121)
0.02695905975997448, (390.6910398006439, 610.7297205924988)
0.02692464552819729, (603.5354264974594, 411.80588775873184)
0.026885943487286568, (401.46132230758667, 716.3123379349709)
0.026774760335683823, (379.40288031101227, 593.7774316966534)
0.026593802496790886, (631.0120725631714, 430.89347580075264)
0.026289572939276695, (371.20655608177185, 667.1117085814476)
0.0262184776365757, (562.5640094280243, 712.9934275746346)
0.02619362622499466, (372.7612315416336, 601.6753768622875)
0.025697603821754456, (357.12673795223236, 572.6722541153431)
0.025672150775790215, (372.7893931865692, 758.0661562085152)
0.02563457377254963, (384.70795571804047, 590.9266186356544)
0.025492869317531586, (540.3752846717834, 716.6600242257118)
0.0254856925457716, (388.5720467567444, 510.4706920385361)
0.025448273867368698, (387.8594888448715, 506.99768260121346)
0.02543444000184536, (606.9873772859573, 1099.758751630783)
0.02541472017765045, (375.42457592487335, 501.7906116247177)
0.025294005870819092, (389.6338733434677, 502.7596600353718)
0.025289133191108704, (534.49287545681, 456.517105281353)
0.025263864547014236, (271.77847397327423, 770.4629681110382)
0.02518087811768055, (565.3688449859619, 713.586623609066)
0.025078319013118744, (565.9464198350906, 709.7603264451027)
0.025026889517903328, (370.2709949016571, 724.5120455622673)
0.025015272200107574, (653.5625197887421, 620.6637281179428)
0.02494150586426258, (556.5647755861282, 713.8434951305389)
0.024901505559682846, (367.85994029045105, 745.816093981266)
0.024320265278220177, (548.168989777565, 716.0167728066444)
0.024228153750300407, (391.4779589176178, 504.71587213873863)
0.02414882741868496, (619.2170034646988, 1100.1852552890778)
0.024123970419168472, (368.30494248867035, 732.5597596168518)
0.023833956569433212, (547.9182265996933, 713.776913523674)
0.02364535816013813, (390.742702960968, 597.2809510827065)
0.023438068106770515, (388.58634853363037, 589.4366764128208)
0.023422520607709885, (578.5554850101471, 704.0567934513092)
0.023398207500576973, (383.25592362880707, 582.6553238630295)
0.02336542122066021, (564.4543749094009, 725.2963260412216)
0.023257192224264145, (382.2217766046524, 731.8594609498978)
0.023245366290211678, (645.8231292963028, 624.8404527008533)
0.023242346942424774, (633.8858057260513, 1097.773221373558)
0.02321605570614338, (636.2564457654953, 673.0681404471397)
0.022955667227506638, (546.5977628231049, 714.9606041908264)
0.022864215075969696, (401.49494755268097, 715.189110994339)
0.022512847557663918, (394.0210237503052, 659.9823122024536)
0.02245304360985756, (637.5061639547348, 638.2967702448368)
0.022324927151203156, (370.53389048576355, 748.6147461533546)
0.022317111492156982, (571.2355865240097, 831.9851673841476)
0.022286206483840942, (386.2059864997864, 505.2244904637337)
0.022274509072303772, (374.45060884952545, 734.2939800620079)
0.02223811112344265, (650.4477052688599, 619.9193330407143)
0.022155888378620148, (393.9898089170456, 504.3901943266392)
0.02212490700185299, (388.7040971517563, 503.37661251425743)
0.0219285748898983, (556.5389841794968, 713.2301180362701)
0.021913817152380943, (541.191409945488, 777.2308533787727)
0.021770181134343147, (628.8538299798965, 672.1646010279655)
0.021678898483514786, (387.95393681526184, 725.2555666565895)
0.021601442247629166, (369.0184243917465, 740.747310936451)
0.021586168557405472, (439.8141483068466, 853.6846533417702)
0.02154639922082424, (568.1796262264252, 713.8527911305428)
0.021508557721972466, (372.577959895134, 752.9198270440102)
0.021465647965669632, (377.11535930633545, 760.3727560043335)
0.021464094519615173, (372.65838730335236, 748.932875931263)
0.021459242329001427, (369.5949145555496, 724.1073120236397)
0.02137572504580021, (347.271648645401, 630.9031132161617)
0.02136324532330036, (636.569558262825, 669.1592121720314)
0.021358832716941833, (337.90245819091797, 891.1062178015709)
0.021296339109539986, (402.3384711742401, 712.5897269248962)
0.021285681053996086, (637.6364467144012, 436.2240961790085)
0.021264340728521347, (382.5869941711426, 502.7724122405052)
0.021215306594967842, (367.99086582660675, 617.6121770739555)
0.02103050798177719, (552.017252445221, 715.4972296953201)
0.02098870277404785, (620.2078835964203, 1110.8454631567001)
0.0209612175822258, (615.8827209472656, 1109.2958914637566)
0.020925788208842278, (376.9679626226425, 609.6866617202759)
0.02091151475906372, (329.9265259504318, 679.6632154583931)
0.020894719287753105, (550.0798839330673, 716.2679237127304)
0.02088279090821743, (359.50055170059204, 699.75846606493)
0.020843002945184708, (340.39426159858704, 889.7633033394814)
0.020794380456209183, (400.87286043167114, 710.5864786505699)
0.02070666290819645, (368.60439598560333, 753.5232725143433)
0.020657218992710114, (320.01025235652924, 808.5747407078743)
0.0206128042191267, (380.5479062795639, 504.8574176430702)
0.020421894267201424, (565.8990150690079, 713.0865464806557)
0.020397407934069633, (323.3430283665657, 789.5315271615982)
0.02039545588195324, (635.3919113874435, 654.3160823881626)
0.020369866862893105, (608.7462146282196, 426.7072963118553)
0.02035345882177353, (620.0422079563141, 1112.269896388054)
0.020302727818489075, (388.7946081161499, 504.91768273711205)
0.020288342610001564, (344.96717441082, 646.9011716842651)
0.020275963470339775, (646.3698508739471, 625.8686935901642)
0.020210416987538338, (365.34061801433563, 618.4361840486526)
0.020207947120070457, (382.13640785217285, 503.49305087327957)
0.020139846950769424, (347.32399475574493, 618.6159861683846)
0.02005392499268055, (386.16191613674164, 503.4901905655861)
0.020041100680828094, (452.7575376033783, 610.6287358403206)
0.019948985427618027, (612.6449352502823, 412.83671087026596)
0.01983698457479477, (342.36919236183167, 894.3459135293961)
0.01982431858778, (591.9801532030106, 417.91109535098076)
0.019770987331867218, (362.85463976860046, 719.1666866540909)
0.019759096205234528, (372.6424785852432, 595.3134566545486)
0.01973157562315464, (645.8238524198532, 622.4108596742153)
0.019692668691277504, (397.29552805423737, 715.6936374902725)
0.019683552905917168, (345.73139548301697, 718.1214825510979)
0.019610978662967682, (395.5452878475189, 721.9661333560944)
0.019595297053456306, (392.27339482307434, 505.3371150791645)
0.019525187090039253, (379.4689255952835, 645.0219495296478)
0.019488267600536346, (360.6972408294678, 678.5097169280052)
0.019488003104925156, (652.0558115243912, 426.17897364497185)
0.019437843933701515, (623.7567731142044, 429.96236619353294)
0.019405879080295563, (616.9575637578964, 427.31296646595)
0.019364340230822563, (614.6616866588593, 1112.639034986496)
0.019357917830348015, (621.2922475337982, 430.3516461253166)
0.01932462863624096, (411.300302028656, 564.4895494282246)
0.019117247313261032, (618.9642717838287, 411.6090429723263)
0.01899871416389942, (363.11745500564575, 768.1873549818993)
0.01889345794916153, (400.05745828151703, 507.88545060157776)
0.018835073336958885, (363.90091919898987, 736.8162947297096)
0.018755383789539337, (560.5043125152588, 699.7088079452515)
0.01870296336710453, (530.1134383678436, 695.2705638408661)
0.01863200031220913, (494.52925157546997, 715.3948942422867)
0.018619010224938393, (270.9285225868225, 775.7748773097992)
0.01861623488366604, (363.1066884994507, 614.6794082522392)
0.018587108701467514, (571.5080032348633, 832.0256089568138)
0.018570348620414734, (556.5451307296753, 713.6946796774864)
0.01854243502020836, (365.4205633401871, 738.2999998927116)
0.018494177609682083, (395.17050898075104, 566.427447617054)
0.018488038331270218, (273.6136008501053, 771.8181183338165)
0.018456844612956047, (626.3243839740753, 1108.6930816173553)
0.018388831987977028, (556.9482319355011, 716.9500276446342)
0.01837759278714657, (652.9927787780762, 622.7178263068199)
0.01833583414554596, (637.6191319227219, 435.44108694791794)
0.01832633465528488, (652.072322845459, 427.44017070531845)
0.018288876861333847, (379.3808250427246, 542.8917235732079)
0.018285760655999184, (365.6243234872818, 761.4198669791222)
0.01818176358938217, (397.7709014415741, 570.638853430748)
0.018111614510416985, (370.76384377479553, 750.0658755898476)
0.01810305565595627, (374.23760879039764, 747.8416685461998)
0.018048644065856934, (552.0432848930359, 715.9888053536415)
0.018026461824774742, (397.48595058918, 619.3417495191097)
0.01802411861717701, (368.97744739055634, 609.4190640449524)
0.018005359917879105, (372.0367019176483, 506.632000207901)
0.01796801947057247, (448.9874927997589, 668.5142922401428)
0.01794586144387722, (546.107525229454, 716.4150706529617)
0.01781977340579033, (560.788781285286, 834.178546667099)
0.017770417034626007, (393.7247439622879, 725.5689292550087)
0.01775018498301506, (443.6976833343506, 848.8875995278358)
0.017726939171552658, (633.9848334789276, 431.3552168607712)
0.017688453197479248, (566.2737939357758, 833.9545686841011)
0.017560742795467377, (398.24225747585297, 711.6343841552734)
0.017528755590319633, (378.21820306777954, 763.38148188591)
0.01750422641634941, (306.95285058021545, 813.6078493595123)
0.01744345761835575, (384.5212291479111, 602.0330345034599)
0.017428778111934662, (339.4108135700226, 894.3024527430534)
0.017386268824338913, (390.4806911945343, 716.3784428238869)
0.01734757423400879, (551.0469009876251, 717.7298587560654)
0.017190534621477127, (561.7053002119064, 713.7167676091194)
0.0171715896576643, (309.4542554616928, 808.7986392378807)
0.01716664992272854, (389.2025703191757, 706.117883503437)
0.017143478617072105, (543.4317270517349, 735.6928294301033)
0.017142828553915024, (570.3334497213364, 447.17474445700645)
0.01713666506111622, (650.5586243867874, 640.0200659036636)
0.01709999330341816, (638.2417412996292, 626.2410103082657)
0.017038630321621895, (391.4811326265335, 779.3017161488533)
0.01702219434082508, (617.7693101167679, 1090.7998706698418)
0.017017465084791183, (349.88260674476624, 625.2005336582661)
0.017006980255246162, (555.6217823028564, 713.9106329083443)
0.01694699376821518, (336.4404228925705, 882.2820891141891)
0.01688278280198574, (390.2597769498825, 729.3997552394867)
0.016864556819200516, (398.3156545162201, 555.9015153050423)
0.016850553452968597, (340.0294859409332, 889.9791771173477)
0.016789693385362625, (557.8404057025909, 720.1082840561867)
0.01678815856575966, (279.0488585829735, 766.382103562355)
0.016787802800536156, (352.2019451856613, 757.5416075587273)
0.016783295199275017, (651.5025014877319, 431.0215540230274)
0.01675838604569435, (561.6239488124847, 716.3893278837204)
0.016697891056537628, (605.9388883113861, 438.3720680773258)
0.01668918877840042, (268.76037722826004, 751.1799654364586)
0.016590159386396408, (362.55112874507904, 753.8468050956726)
0.016567690297961235, (589.1627835035324, 406.76566806435585)
0.016539636999368668, (402.8249726295471, 713.9373291134834)
0.01653222367167473, (411.77792513370514, 564.9536343514919)
0.016474902629852295, (606.8033423423767, 1106.3458813428879)
0.01647121086716652, (371.6145986318588, 742.0645620822906)
0.016434112563729286, (596.7129164934158, 705.2710735201836)
0.01634429767727852, (547.0828983783722, 717.6618469953537)
0.01632717251777649, (310.85454404354095, 808.2338079214096)
0.01627977378666401, (361.075514793396, 599.3184833228588)
0.01625896990299225, (619.4455506801605, 683.1399989128113)
0.016250552609562874, (341.2091414928436, 892.3443337678909)
0.016207555308938026, (364.8477289676666, 505.94357976317406)
0.0161923635751009, (334.9742497205734, 629.5012843608856)
0.01618814840912819, (458.0554219484329, 939.2407469153404)
0.01617182046175003, (344.0128923654556, 791.0664795041084)
0.016155192628502846, (644.910547375679, 1073.661065876484)
0.016085688024759293, (388.96229243278503, 715.8283897638321)
0.015987040475010872, (375.07912373542786, 692.4750897884369)
0.015986882150173187, (604.5082285404205, 1091.0727916955948)
0.015985338017344475, (618.171808719635, 1107.6042578220367)
0.015927094966173172, (396.61952805519104, 509.4514293372631)
0.01590491458773613, (598.0199221372604, 411.63601726293564)
0.01583576574921608, (344.2528488636017, 643.658695101738)
0.015796449035406113, (322.97286945581436, 801.4935722947121)
0.015748215839266777, (411.51531076431274, 562.945539444685)
0.01574712060391903, (639.4351763725281, 623.975249350071)
0.015727585181593895, (537.4482412338257, 723.0028359889984)
0.01571512222290039, (387.54031014442444, 585.996759146452)
0.015705958008766174, (350.6823412179947, 781.325145483017)
0.015687081962823868, (395.3198741674423, 666.5701569914818)
0.015681538730859756, (630.7748478651047, 672.1899465322495)
0.01564432494342327, (404.08907294273376, 865.7195568680763)
0.015591454692184925, (372.15947222709656, 759.341217815876)
0.01554795354604721, (389.51544177532196, 721.8970092535019)
0.015528433956205845, (619.5870418548584, 669.3430663943291)
0.015517170540988445, (353.59664964675903, 619.9755063056946)
0.015468665398657322, (384.27986657619476, 502.6281256079674)
0.015439830720424652, (314.8138061761856, 817.2421880960464)
0.015433164313435555, (306.26385444402695, 829.3044234514236)
0.015370175242424011, (328.4634662270546, 786.9133921861649)
0.015342893078923225, (372.00978565216064, 761.8486747741699)
0.015206541866064072, (577.2943575382233, 833.2155764102936)
0.015192386694252491, (341.63265085220337, 896.445141017437)
0.01516468171030283, (380.41786456108093, 768.067539870739)
0.01516369916498661, (378.8478829860687, 736.2963543534279)
0.01514602079987526, (373.08707904815674, 503.0071561038494)
0.015025977976620197, (336.31411731243134, 1037.5727226138115)
0.014977811835706234, (547.4043267965317, 720.3692871332169)
0.01497660856693983, (266.40763449668884, 775.1297984719276)
0.014913675375282764, (443.69475066661835, 942.53629809618)
0.014895401895046234, (437.08283030986786, 534.815644800663)
0.014849014580249786, (279.9653172492981, 774.1804146766663)
0.014831195585429668, (644.3812611103058, 1082.4980659484863)
0.014829970896244049, (648.035204410553, 431.2521266043186)
