0.038661230355501175, (296.6982364654541, 743.1829164028168)
0.03858453035354614, (142.7707552909851, 295.2024507522583)
0.03846409544348717, (128.89504432678223, 285.2432358264923)
0.038334451615810394, (299.2297887802124, 743.1980872154236)
0.0373786985874176, (119.44198608398438, 283.5674963593483)
0.03722261264920235, (141.3267731666565, 287.7945121526718)
0.036796268075704575, (265.2665376663208, 724.4172372817993)
0.03663850203156471, (117.77204275131226, 288.43626832962036)
0.036418795585632324, (158.51088762283325, 308.7908397912979)
0.03620537742972374, (160.45689582824707, 319.52615344524384)
0.036135341972112656, (170.15167474746704, 289.8459410071373)
0.03599587455391884, (174.68467950820923, 278.4074563384056)
0.035390205681324005, (398.08456897735596, 624.232194185257)
0.03538401424884796, (300.9279727935791, 735.3956689834595)
0.034993138164281845, (94.28175687789917, 275.5451013445854)
0.03481784090399742, (401.6748905181885, 630.5412884950638)
0.03463657945394516, (135.37988662719727, 294.97729510068893)
0.03449498862028122, (310.5900764465332, 726.2890999317169)
0.03359273448586464, (128.48796844482422, 284.7543621659279)
0.03334716707468033, (398.7731456756592, 627.1919658184052)
0.03208642825484276, (174.30893182754517, 284.56451523303986)
0.031729910522699356, (143.27237606048584, 282.80344957113266)
0.03146359324455261, (394.3175792694092, 624.9580829143524)
0.03143368661403656, (150.48155784606934, 289.95933705568314)
0.031291235238313675, (161.90993785858154, 301.3670180439949)
0.03127840906381607, (117.50844717025757, 276.5855919122696)
0.03114846721291542, (301.50694847106934, 743.8581330776215)
0.03085729293525219, (392.93103218078613, 766.2438607215881)
0.030582912266254425, (289.0179634094238, 739.8491880893707)
0.030227046459913254, (392.8419828414917, 632.5582749843597)
0.029459109529852867, (160.51169633865356, 289.6542266011238)
0.02928967773914337, (311.18547916412354, 728.4224088191986)
0.029090918600559235, (149.66106414794922, 300.55842143297195)
0.029022108763456345, (166.50036573410034, 304.4909155368805)
0.028666460886597633, (276.05371475219727, 715.1049766540527)
0.028229329735040665, (288.04142475128174, 724.4041457176208)
0.02808229625225067, (104.86721992492676, 282.4909654855728)
0.027889668941497803, (288.9744281768799, 743.3684315681458)
0.027613114565610886, (178.10368537902832, 275.65726524591446)
0.027513617649674416, (291.3245677947998, 747.2289798259735)
0.027231674641370773, (320.8365201950073, 741.5067341327667)
0.027209732681512833, (170.78827619552612, 298.4470794200897)
0.027165789157152176, (125.35665035247803, 281.24389773607254)
0.02707473561167717, (153.96448373794556, 311.4514306783676)
0.02695668675005436, (251.8881320953369, 739.7054119110107)
0.026851126924157143, (288.451886177063, 747.6119465827942)
0.02680882066488266, (317.77429580688477, 806.380517244339)
0.02658943645656109, (287.3187065124512, 768.0197699069977)
0.026166459545493126, (397.05467224121094, 625.7003746032715)
0.026123397052288055, (217.7689552307129, 274.22081261873245)
0.025974255055189133, (132.46867656707764, 285.0140949487686)
0.02595960721373558, (125.17136335372925, 272.35890340805054)
0.025727752596139908, (307.64453411102295, 765.8142263889313)
0.025707125663757324, (298.89936447143555, 727.8780307769775)
0.025650478899478912, (402.720308303833, 629.5294260978699)
0.02558675967156887, (232.60457515716553, 715.326532125473)
0.025512784719467163, (288.34028244018555, 705.1120316982269)
0.025268860161304474, (385.17589569091797, 767.3947632312775)
0.025236980989575386, (289.2784595489502, 751.7429511547089)
0.025151796638965607, (390.7839775085449, 622.4607515335083)
0.025149371474981308, (399.1313934326172, 627.640159368515)
0.02498576231300831, (207.95886516571045, 270.1258291006088)
0.024889549240469933, (330.85153102874756, 670.0683016777039)
0.024735305458307266, (159.45428609848022, 319.29495257139206)
0.024652324616909027, (147.9561686515808, 303.15415132045746)
0.024499066174030304, (296.4881658554077, 740.3525202274323)
0.024404264986515045, (306.3506841659546, 737.5315191745758)
0.024273432791233063, (148.00000190734863, 395.0314418077469)
0.024067100137472153, (103.24556827545166, 858.6484332084656)
0.024022795259952545, (290.56546688079834, 745.0177376270294)
0.02397007867693901, (212.05086708068848, 273.2703458070755)
0.023958992213010788, (335.72168350219727, 687.6454207897186)
0.02395867370069027, (181.74391984939575, 321.6332792043686)
0.02369987778365612, (388.55745792388916, 767.0019392967224)
0.023535776883363724, (217.2626256942749, 815.9184918403625)
0.023421062156558037, (49.788492918014526, 314.0963886976242)
0.02341395989060402, (132.4420928955078, 277.00067150592804)
0.023375188931822777, (142.44619607925415, 293.1979590058327)
0.023362016305327415, (151.9674301147461, 245.75846219062805)
0.023349866271018982, (101.09362602233887, 803.3596003055573)
0.02333584427833557, (336.9300842285156, 745.5529515743256)
0.023311415687203407, (220.2620029449463, 286.38705348968506)
0.02329905331134796, (116.68392419815063, 285.9379935860634)
0.02317432127892971, (179.8988938331604, 320.6888191103935)
0.02310858853161335, (179.0788769721985, 317.0220260024071)
0.023104799911379814, (175.48229694366455, 322.62157678604126)
0.02308584377169609, (390.7778739929199, 768.3610746860504)
0.022992752492427826, (286.5408420562744, 746.1600921154022)
0.022991342470049858, (350.7807970046997, 743.7989130020142)
0.02294141799211502, (97.31683731079102, 274.352305829525)
0.022878523916006088, (206.14309310913086, 275.5465067625046)
0.02279980480670929, (289.0856742858887, 745.7286095619202)
0.022752905264496803, (117.20064878463745, 351.01117277145386)
0.02268887683749199, (229.5201539993286, 275.81960064172745)
0.02254025638103485, (172.18787670135498, 303.1691488623619)
0.02252773568034172, (242.1046018600464, 759.2808427810669)
0.02226974070072174, (170.591139793396, 313.6783635020256)
0.02223826013505459, (152.81507968902588, 288.38444113731384)
0.02219526283442974, (111.86668872833252, 278.32540303468704)
0.022191857919096947, (268.54517459869385, 801.7472586631775)
0.022131547331809998, (288.52760791778564, 748.0826268196106)
0.022103479132056236, (395.83258628845215, 769.0411429405212)
0.022038327530026436, (131.61710500717163, 325.74091148376465)
0.022016601637005806, (225.63259601593018, 273.6409910917282)
0.02200145833194256, (114.03424739837646, 321.29890525341034)
0.02192007750272751, (404.2170524597168, 896.5659155845642)
0.0218501016497612, (173.6621856689453, 315.96863639354706)
0.021685371175408363, (227.9554843902588, 951.7960674762726)
0.021667368710041046, (396.66481018066406, 628.2086412906647)
0.021648727357387543, (139.9527907371521, 311.5042589902878)
0.021559767425060272, (147.18745946884155, 291.38491213321686)
0.02148861438035965, (156.59712553024292, 280.1013507246971)
0.021194811910390854, (397.4116325378418, 627.8175115585327)
0.021138759329915047, (280.81793785095215, 749.3963267803192)
0.0211188867688179, (305.9262990951538, 722.623153924942)
0.02110009267926216, (397.99442291259766, 626.247062921524)
0.021071303635835648, (161.62676811218262, 277.0034053325653)
0.020967988297343254, (321.5933322906494, 746.2575857639313)
0.020801842212677002, (304.67700958251953, 681.0154676437378)
0.020756280049681664, (227.45192050933838, 763.2077729701996)
0.020714616402983665, (173.85410070419312, 272.4541252851486)
0.020658785477280617, (307.050085067749, 676.8207764625549)
0.020606890320777893, (209.41369533538818, 306.69156897068024)
0.020604893565177917, (168.34628582000732, 326.5979468822479)
0.02058263309299946, (322.6269245147705, 727.6620199680328)
0.0205693319439888, (181.5981388092041, 277.2648515701294)
0.02052830159664154, (294.86687183380127, 746.1944382190704)
0.02050929330289364, (233.81385803222656, 949.6778523921967)
0.020426049828529358, (156.71740770339966, 310.8177027106285)
0.020329434424638748, (293.76187324523926, 731.1015589237213)
0.02032211609184742, (398.85644912719727, 626.7554006576538)
0.020241791382431984, (304.2834997177124, 678.7267541885376)
0.020202338695526123, (296.52695655822754, 740.492753982544)
0.020041966810822487, (108.26678276062012, 286.5768426656723)
0.020029351115226746, (242.76275634765625, 724.3382258415222)
0.01987679861485958, (107.83170461654663, 279.99821615219116)
0.019875194877386093, (203.7811279296875, 345.62210738658905)
0.019744252786040306, (107.52975940704346, 282.419751226902)
0.01972627267241478, (304.72700595855713, 745.2309761047363)
0.019716382026672363, (126.52287483215332, 274.37325233221054)
0.019617391750216484, (133.42527151107788, 277.0278172492981)
0.019540688022971153, (86.41437292098999, 296.5985505580902)
0.019524669274687767, (295.34852504730225, 741.8116135597229)
0.019439226016402245, (113.82031440734863, 277.6607173681259)
0.019378457218408585, (103.93550395965576, 859.021773815155)
0.019367927685379982, (293.1661605834961, 748.5214252471924)
0.01928800716996193, (150.5202054977417, 275.29062443971634)
0.01923413760960102, (147.56864309310913, 300.28405690193176)
0.019230293110013008, (149.71544742584229, 347.785950422287)
0.019226964563131332, (290.3393268585205, 748.5972793102264)
0.019068006426095963, (177.110493183136, 317.07729935646057)
0.019041255116462708, (99.40713047981262, 274.39181154966354)
0.01895543932914734, (294.3889856338501, 734.1026844978333)
0.018845442682504654, (139.05706405639648, 354.55821657180786)
0.018749719485640526, (184.8412275314331, 355.6024228334427)
0.018733439967036247, (393.64380836486816, 768.8327560424805)
0.018662065267562866, (104.82348203659058, 858.1361680030823)
0.018653767183423042, (88.44681978225708, 813.8853719234467)
0.018652910366654396, (311.202335357666, 755.8131184577942)
0.018576785922050476, (280.0581932067871, 754.3537940979004)
0.018568232655525208, (147.57217168807983, 313.1922044157982)
0.0185532346367836, (224.5145320892334, 446.0805331468582)
0.01852557063102722, (396.96476459503174, 627.586098909378)
0.018486466258764267, (172.51036167144775, 274.9835695028305)
0.01848473586142063, (186.78925037384033, 275.7328112721443)
0.01843572035431862, (320.6554889678955, 722.2344884872437)
0.018222739920020103, (228.62164974212646, 279.9318534731865)
0.018127724528312683, (398.7022638320923, 628.9642940759659)
0.018065879121422768, (166.5585160255432, 303.747199177742)
0.017980452626943588, (394.0386772155762, 627.1531916856766)
0.01797887496650219, (176.23525857925415, 804.6940927505493)
0.017941735684871674, (147.99909591674805, 314.98944514989853)
0.017912210896611214, (289.06617164611816, 751.925616979599)
0.017869263887405396, (138.72650861740112, 308.12898421287537)
0.017756646499037743, (135.74734926223755, 335.13591849803925)
0.017748838290572166, (114.16783332824707, 279.15442633628845)
0.017705347388982773, (99.47566986083984, 279.41833686828613)
0.017675219103693962, (426.72863006591797, 728.2275755405426)
0.017655393108725548, (173.30172061920166, 294.7757620215416)
0.01765153929591179, (184.07716751098633, 286.36300736665726)
0.017489636316895485, (87.24281787872314, 282.92672204971313)
0.01744483970105648, (373.2745409011841, 609.3954859972)
0.01736999861896038, (298.5398769378662, 741.0794870853424)
0.017345599830150604, (249.755597114563, 780.7520861625671)
0.01733780838549137, (280.6412935256958, 837.7833292484283)
0.017323555424809456, (295.8472490310669, 750.5203530788422)
0.017193950712680817, (309.70234870910645, 697.296059846878)
0.01716269925236702, (225.7082223892212, 445.90383553504944)
0.01715068891644478, (204.22289371490479, 271.9114799499512)
0.01712724007666111, (183.75186920166016, 324.1879439353943)
0.017088672146201134, (395.6853151321411, 770.1505374908447)
0.01705845817923546, (305.8100461959839, 741.7882797718048)
0.01701502315700054, (295.36571502685547, 743.5765104293823)
0.017011187970638275, (299.7614622116089, 748.7550711631775)
0.016933271661400795, (163.81155252456665, 318.33139419555664)
0.016906224191188812, (170.3843355178833, 313.18802666664124)
0.016886748373508453, (126.30168199539185, 308.14390474557877)
0.01686284877359867, (300.59783458709717, 743.9660999774933)
0.01680333912372589, (230.82280158996582, 949.3203756809235)
0.016796456649899483, (282.5690507888794, 778.6535084247589)
0.016789613291621208, (365.0512218475342, 760.9166722297668)
0.016783136874437332, (373.7365245819092, 762.1591386795044)
0.016759375110268593, (181.36963844299316, 302.66321766376495)
0.016740527004003525, (403.29856872558594, 897.2559950351715)
0.01673031784594059, (391.82400703430176, 768.547513961792)
0.01668049581348896, (301.6413927078247, 681.30024766922)
0.01666165702044964, (181.67061805725098, 323.3348745107651)
0.016648754477500916, (392.96350479125977, 771.084890127182)
0.016623005270957947, (347.4510431289673, 711.2169361114502)
0.016605328768491745, (100.56118965148926, 860.7523245811462)
0.01660463586449623, (422.2280979156494, 402.5080341100693)
0.016538893803954124, (416.17016792297363, 630.3090672492981)
0.016471559181809425, (94.96113061904907, 312.584659576416)
0.016470670700073242, (171.98185920715332, 290.1643933057785)
0.01647011563181877, (330.3452491760254, 719.4628503322601)
0.01642615906894207, (174.91910457611084, 286.66792529821396)
0.01638488657772541, (155.97013235092163, 310.79810386896133)
0.016372742131352425, (224.67772960662842, 443.4451242685318)
0.016282537952065468, (628.0411720275879, 806.1720533370972)
0.01624334417283535, (50.1234769821167, 316.5380424261093)
0.016133463010191917, (356.8993091583252, 723.2577867507935)
0.01612013764679432, (316.6883707046509, 669.1507370471954)
0.01609683968126774, (124.38352108001709, 327.24740397930145)
0.016062287613749504, (399.92897510528564, 628.6159814596176)
0.015972614288330078, (373.61998558044434, 708.8609936237335)
0.015969669446349144, (193.33388805389404, 329.3907240629196)
0.015925534069538116, (117.45651960372925, 285.6948562860489)
0.01591145433485508, (297.9331970214844, 737.9381277561188)
0.015907108783721924, (126.44579410552979, 298.90740191936493)
0.0159065630286932, (325.2430200576782, 695.5525715351105)
0.01582431048154831, (321.61595821380615, 725.1324987411499)
0.015796329826116562, (240.9048557281494, 531.1038122177124)
0.015773378312587738, (222.86477088928223, 281.51656806468964)
0.01576133258640766, (98.53620529174805, 859.1024794578552)
0.015740323811769485, (628.1311511993408, 806.011027097702)
0.015738505870103836, (373.37656021118164, 763.1949894428253)
0.015736769884824753, (384.15634632110596, 759.2317109107971)
0.015679191797971725, (395.31495571136475, 630.1810394525528)
0.01567024551331997, (228.42307090759277, 955.1174743175507)
0.015665898099541664, (566.3870334625244, 680.4765572547913)
0.015606722794473171, (96.48889899253845, 282.6639088988304)
0.015575778670608997, (410.6393814086914, 397.60909378528595)
0.015569601207971573, (185.44774055480957, 279.0423201918602)
0.015525409951806068, (114.77352380752563, 804.6530468463898)
0.015480839647352695, (353.9712190628052, 749.383620262146)
0.015461026690900326, (126.75002813339233, 333.60193371772766)
0.015446385368704796, (348.7849950790405, 745.9252140522003)
0.015439570881426334, (103.17573547363281, 806.3132112026215)
0.015439114533364773, (212.42549419403076, 766.1010856628418)
0.015416016802191734, (77.15781927108765, 307.20192819833755)
0.015374419279396534, (174.23317432403564, 325.177127122879)
0.015339205041527748, (173.22620153427124, 310.9583985209465)
0.015334055759012699, (176.21543407440186, 277.8595743775368)
0.015302443876862526, (172.6786494255066, 281.8986684679985)
0.015297804027795792, (108.4071397781372, 789.8186874389648)
0.015282368287444115, (226.89354419708252, 553.53655397892)
0.015258433297276497, (291.46974086761475, 751.3923282623291)
0.015248633921146393, (252.18007564544678, 533.581814289093)
0.015230432152748108, (91.42351150512695, 809.0681383609772)
