0.28591468930244446, (663.2913446426392, 628.9690684974194)
0.2726256549358368, (657.6095134019852, 627.1140397787094)
0.2691307067871094, (642.5319939851761, 632.5129500031471)
0.19409896433353424, (654.2021751403809, 629.3646252155304)
0.18548446893692017, (663.3973121643066, 629.2882708907127)
0.18037132918834686, (657.2469639778137, 635.6242894232273)
0.1703992784023285, (637.5904542207718, 627.1036314368248)
0.14355690777301788, (657.9734170436859, 622.1738514006138)
0.11506398022174835, (654.4166070222855, 626.6842785477638)
0.11300612986087799, (641.8088841438293, 629.0236129760742)
0.11224562674760818, (664.55546438694, 625.6249318122864)
0.10412406921386719, (658.8902223110199, 626.0586656928062)
0.1031186655163765, (645.4509675502777, 635.7311139702797)
0.10197374224662781, (661.0989511013031, 642.2205165028572)
0.08994110673666, (651.1998748779297, 628.2658697962761)
0.08606379479169846, (664.663759469986, 628.285494685173)
0.07966238260269165, (630.0560534000397, 658.5552172958851)
0.07736288756132126, (626.2272572517395, 638.0597222447395)
0.06987214833498001, (661.5555340051651, 630.9149914383888)
0.060291025787591934, (595.3735268115997, 640.6385677158833)
0.05822183936834335, (661.0463905334473, 601.72070479393)
0.05706513673067093, (664.7782331705093, 587.6945106685162)
0.05673195794224739, (587.1366679668427, 659.1073361337185)
0.05621584877371788, (656.017165184021, 651.1840057373047)
0.05621420219540596, (657.6056200265884, 638.2865605354309)
0.054779693484306335, (589.6115005016327, 628.9846810102463)
0.05471464619040489, (658.1277978420258, 628.5357716083527)
0.053547926247119904, (581.4448070526123, 626.7020760178566)
0.05275605991482735, (610.7115638256073, 623.6330055892467)
0.05036136507987976, (649.5301669836044, 633.9032581746578)
0.04975515976548195, (627.476099729538, 698.0746982693672)
0.04841300845146179, (598.7989354133606, 659.5830609202385)
0.04791838675737381, (659.945792555809, 663.4375638961792)
0.04700242355465889, (641.7304241657257, 662.5374012291431)
0.04681091383099556, (641.5168386697769, 685.6224281787872)
0.04510737210512161, (643.8570958375931, 637.7943492531776)
0.04443679749965668, (660.1124036312103, 627.7533185482025)
0.04415731504559517, (657.2828930616379, 623.6820678114891)
0.044140852987766266, (586.8795359134674, 629.1123222410679)
0.043433818966150284, (668.2917505502701, 626.264290034771)
0.04086482897400856, (622.3679065704346, 644.6418464183807)
0.04074173420667648, (613.8732808828354, 669.216736137867)
0.04017448425292969, (673.3202141523361, 615.3445092439651)
0.039966192096471786, (623.4029096364975, 648.8875759243965)
0.03978939354419708, (653.7633663415909, 613.7155242860317)
0.039589766412973404, (631.7820882797241, 654.6469643712044)
0.03944505751132965, (637.417876124382, 641.4750885367393)
0.03916766867041588, (590.855518579483, 688.5585340261459)
0.03911447897553444, (659.9801558256149, 715.4395468235016)
0.03880452364683151, (616.0627967119217, 680.8640679717064)
0.03828311339020729, (678.3206623792648, 651.298259139061)
0.03760501742362976, (664.3908423185349, 633.7675921916962)
0.037444692105054855, (627.9634487628937, 641.9089018702507)
0.03667840734124184, (620.7747542858124, 631.2506406009197)
0.03656601533293724, (627.6143568754196, 681.2407546043396)
0.036457233130931854, (689.6122127771378, 586.7200991809368)
0.03526247292757034, (661.4991647005081, 622.4345763921738)
0.03478341922163963, (593.1085979938507, 643.6932174265385)
