0.23858268558979034, (344.9831247329712, 558.3990690112114)
0.13972081243991852, (345.31471729278564, 558.6602935492992)
0.1200791448354721, (344.2150354385376, 556.5409741699696)
0.11533614248037338, (349.804949760437, 563.423167347908)
0.1065577045083046, (347.9632377624512, 562.2613432407379)
0.10076654702425003, (344.0354347229004, 558.5939213037491)
0.0758766159415245, (341.9938802719116, 558.0481453537941)
0.07420502603054047, (339.49265480041504, 558.5155575871468)
0.07191139459609985, (338.1280183792114, 548.1087102293968)
0.06478630006313324, (343.49751472473145, 556.920546144247)
0.0596458725631237, (342.52867698669434, 559.838592261076)
0.05893748998641968, (344.3585157394409, 558.9440066516399)
0.058837708085775375, (336.3800048828125, 559.5707705914974)
0.05211665853857994, (339.4441843032837, 558.9829698204994)
0.04774046689271927, (274.51043128967285, 654.7502108812332)
0.04752953350543976, (349.26679134368896, 556.3754627108574)
0.04666026681661606, (346.1771488189697, 561.1579092144966)
0.04464751109480858, (348.9253282546997, 562.6370152533054)
0.04358430579304695, (338.4058713912964, 557.125968426466)
0.04253922775387764, (352.03895568847656, 565.1812846660614)
0.04238181933760643, (354.7036409378052, 548.5541077256203)
0.0418657585978508, (341.64159297943115, 542.9238751530647)
0.04005325213074684, (350.38537979125977, 564.9184928536415)
0.039652399718761444, (274.91703033447266, 655.4352191090584)
0.03791661560535431, (346.81382179260254, 559.9305876195431)
0.03520222753286362, (344.86238956451416, 560.4666318893433)
0.03492826595902443, (275.03952980041504, 654.5418727397919)
0.03477884829044342, (339.9420499801636, 549.1561597585678)
0.03408706933259964, (343.7410354614258, 559.866183578968)
0.03369978070259094, (336.41016483306885, 558.2269239723682)
0.03298764303326607, (274.6622562408447, 468.97254607081413)
0.03270838037133217, (341.548752784729, 556.6927081942558)
0.03242681547999382, (282.1558713912964, 624.003058552742)
0.032375697046518326, (333.9097023010254, 544.6566973924637)
0.03152577206492424, (345.81139087677, 558.8302516937256)
0.03150976821780205, (271.6487407684326, 643.6130136847496)
0.030184758827090263, (271.98259830474854, 472.60916924476624)
0.02985166758298874, (351.2226104736328, 557.6375194787979)
0.02866293117403984, (121.24539613723755, 22.595193579792976)
0.028368346393108368, (344.63021755218506, 560.7163023352623)
0.027983685955405235, (342.94536113739014, 562.6756503880024)
0.02793572098016739, (348.0238199234009, 561.3506110608578)
0.027654461562633514, (311.9481563568115, 563.3347439169884)
0.027541516348719597, (313.6516809463501, 530.2487444579601)
0.027486160397529602, (275.6706953048706, 656.6336372494698)
