0.13995510339736938, (183.70134830474854, 826.9352315664291)
0.11812806129455566, (224.55604076385498, 806.0857518315315)
0.10413878411054611, (183.4953784942627, 825.8805166482925)
0.0890236645936966, (182.61557817459106, 826.1651591062546)
0.08895912021398544, (224.64232444763184, 805.0025291442871)
0.08710926026105881, (191.14387035369873, 823.1275946497917)
0.08488620072603226, (182.1774959564209, 826.8609517812729)
0.06966206431388855, (184.91754531860352, 824.6794183254242)
0.06899378448724747, (220.45562267303467, 808.9797618985176)
0.065602608025074, (110.79369783401489, 639.0238414406776)
0.0653982162475586, (112.35953569412231, 629.0957388281822)
0.059187330305576324, (210.92462539672852, 811.8067460656166)
0.05510423332452774, (215.2395725250244, 810.9237306118011)
0.054889824241399765, (212.34331130981445, 813.8167976737022)
0.05358167365193367, (112.8893256187439, 634.8310957551003)
0.053558968007564545, (189.92606401443481, 820.0641338229179)
0.05316442623734474, (211.0949993133545, 811.4424559473991)
0.053135525435209274, (184.4700813293457, 825.0741022229195)
0.05186598002910614, (182.3521852493286, 823.9798536300659)
0.05126037076115608, (216.72539710998535, 811.1515751481056)
0.05048805847764015, (214.29872512817383, 809.7835649251938)
0.049567993730306625, (184.75685119628906, 821.4634082913399)
0.04861348122358322, (188.52893114089966, 818.4991806149483)
0.04830712825059891, (108.46456289291382, 627.3083089590073)
0.047731973230838776, (189.77047204971313, 823.2068796157837)
0.04751529544591904, (204.20632362365723, 824.0427448153496)
0.047340188175439835, (271.6262102127075, 416.9455273449421)
0.0463549941778183, (272.95196056365967, 416.06639271974564)
0.04473940283060074, (204.13172245025635, 803.8267468810081)
0.04473167657852173, (184.84874963760376, 822.0186932086945)
0.04372771084308624, (105.72574138641357, 640.132017493248)
0.04366064816713333, (112.14909553527832, 631.4467230439186)
0.04353923723101616, (187.34185695648193, 822.9181024432182)
0.04341590031981468, (183.90989303588867, 827.3070657253265)
0.0424305684864521, (114.1374945640564, 631.771987259388)
0.04233827814459801, (105.02194166183472, 632.8063912987709)
0.03971894830465317, (191.22034311294556, 823.389822602272)
0.039151303470134735, (96.06505632400513, 632.9122980237007)
0.03891085833311081, (192.91468858718872, 821.347636282444)
0.03852738440036774, (223.7609624862671, 808.7469847202301)
0.03829316422343254, (100.39178133010864, 635.8984324336052)
0.03610936924815178, (225.99961757659912, 807.2909123301506)
0.03585531935095787, (177.84030437469482, 821.8736155033112)
0.03565642610192299, (89.39428329467773, 636.5150852203369)
0.035555798560380936, (224.89523887634277, 805.393078327179)
0.03518270328640938, (119.71982717514038, 637.1923804879189)
0.03447938337922096, (191.53813123703003, 800.6207472085953)
0.03439462184906006, (181.59573078155518, 827.466215968132)
0.03438125550746918, (173.50802421569824, 801.0951513051987)
0.03393678739666939, (271.1174011230469, 417.6898485124111)
0.033332232385873795, (110.62263250350952, 644.0689186453819)
0.03226575627923012, (190.2787446975708, 820.6158643364906)
0.031866561621427536, (196.54234647750854, 814.1354608535767)
0.03155237436294556, (178.88662815093994, 828.6821122169495)
0.03043377585709095, (271.65753841400146, 418.0294391512871)
0.030404075980186462, (153.83164882659912, 714.519305229187)
0.03000357188284397, (117.61243343353271, 642.6488255262375)
0.029838137328624725, (206.50570392608643, 821.0862062573433)
0.029718320816755295, (267.0001983642578, 417.81476041674614)
0.029119741171598434, (182.82314538955688, 839.4931577444077)
0.028874516487121582, (186.70510053634644, 826.0015839934349)
0.028541598469018936, (119.21826601028442, 633.7989404201508)
0.027986807748675346, (192.23105907440186, 822.6914185285568)
0.02791685424745083, (222.09954261779785, 808.3837101459503)
0.027683865278959274, (342.0678377151489, 559.6129480004311)
0.027499405667185783, (180.63799142837524, 826.9998636841774)
0.02748609147965908, (178.72488498687744, 861.3179223537445)
0.0273777823895216, (269.575834274292, 413.52278158068657)
0.027197666466236115, (347.35426902770996, 558.3782641887665)
0.02691570669412613, (193.61361265182495, 822.8187967538834)
0.026818856596946716, (103.9773941040039, 636.5755826234818)
0.026787498965859413, (266.1531448364258, 786.3368315696716)
0.02668803185224533, (208.68213176727295, 815.0414711236954)
0.026650384068489075, (213.28606605529785, 824.1177499890327)
0.02656232751905918, (199.58783388137817, 836.5246502757072)
0.02622457966208458, (205.39815425872803, 829.4368064403534)
0.026184335350990295, (308.9487075805664, 831.5645886063576)
0.025927914306521416, (311.0821008682251, 572.1416410207748)
0.025807498022913933, (192.7242875099182, 821.9838745594025)
0.025784343481063843, (283.1758737564087, 583.6388315558434)
0.025117065757513046, (109.7080945968628, 638.2469503283501)
0.024735115468502045, (374.20129776000977, 812.393367767334)
0.024586062878370285, (183.62208604812622, 842.9050952196121)
0.024560485035181046, (375.94518661499023, 817.9618127942085)
0.024518823251128197, (273.24931621551514, 418.84477585554123)
0.024453774094581604, (331.9789409637451, 561.8990462124348)
0.024315807968378067, (152.1430253982544, 756.8027102351189)
0.024264421314001083, (306.89988136291504, 833.4611169099808)
0.02394251339137554, (123.78194332122803, 634.1759248375893)
0.023762639611959457, (185.30175685882568, 825.2663301825523)
0.023719564080238342, (325.9759187698364, 552.4783528745174)
0.02333114482462406, (223.33672046661377, 804.3850058913231)
0.023165946826338768, (130.3166151046753, 637.248815715313)
0.023155158385634422, (185.1944923400879, 827.3650242686272)
0.023126302286982536, (301.5751600265503, 573.9902936816216)
0.022733516991138458, (193.9722180366516, 834.5298318266869)
0.02264600805938244, (336.3457679748535, 565.2289059758186)
0.02225456014275551, (218.25242042541504, 804.1904566884041)
0.02218499220907688, (225.7324457168579, 806.7107465863228)
0.022090671584010124, (348.98200035095215, 554.0713786184788)
0.022040024399757385, (212.5230312347412, 813.8308702111244)
0.02183218114078045, (112.56450414657593, 638.6388052105904)
0.021675147116184235, (260.13615131378174, 455.19250789284706)
0.021656332537531853, (176.53526067733765, 827.8994905352592)
0.021482190117239952, (115.01052379608154, 641.944618344307)
0.02144474908709526, (106.29005432128906, 632.9126607179642)
0.021346930414438248, (318.2263135910034, 655.3561092019081)
0.021314190700650215, (303.89180183410645, 832.573241353035)
0.02130500227212906, (335.1789951324463, 555.1188759207726)
0.02124999836087227, (320.6868648529053, 574.7120189964771)
0.021163254976272583, (348.37822914123535, 556.3693006634712)
0.021137909963726997, (282.2500467300415, 584.0318833291531)
0.021063663065433502, (369.82262134552, 815.0694711208344)
0.02104094624519348, (226.3772487640381, 847.8973641395569)
0.021008562296628952, (106.90628290176392, 637.8360177278519)
0.020967764779925346, (179.34324741363525, 816.5868388414383)
0.020745763555169106, (346.1953401565552, 554.4528967142105)
0.020696386694908142, (267.96278953552246, 411.75279730558395)
0.020640455186367035, (275.12238025665283, 422.40382212400436)
0.02059944160282612, (223.12006950378418, 830.1888892650604)
0.020587170496582985, (355.6227922439575, 556.0537566542625)
0.020572630688548088, (108.2174301147461, 645.7122863531113)
0.020487105473876, (186.1461639404297, 810.0952643752098)
0.02046670950949192, (308.09550285339355, 571.5338017046452)
0.0204328503459692, (303.7890672683716, 581.6952618062496)
0.02041560970246792, (380.68389892578125, 820.1003307104111)
0.020389068871736526, (375.2410888671875, 814.1660722494125)
0.020340126007795334, (266.5514945983887, 415.83854818344116)
0.020329328253865242, (94.51320171356201, 637.5211265683174)
0.020263440907001495, (139.9695873260498, 845.0336753129959)
0.020036568865180016, (225.6084680557251, 808.6807567477226)
0.019982410594820976, (18.81486475467682, 222.75589951872826)
0.01996212638914585, (248.25706481933594, 452.5594563484192)
0.019870128482580185, (112.37936019897461, 727.6494178771973)
0.019660895690321922, (309.41081047058105, 832.6118320226669)
0.019531385973095894, (292.47074127197266, 583.7015776634216)
0.01924239657819271, (303.04291248321533, 594.7411205768585)
0.019121313467621803, (211.5708827972412, 764.6126783490181)
0.018897488713264465, (243.601393699646, 795.9232036471367)
0.01889028027653694, (118.54792833328247, 643.2303695082664)
0.018868623301386833, (302.0657777786255, 583.527411878109)
0.01885208860039711, (347.930645942688, 551.3212130963802)
0.018841326236724854, (276.8625020980835, 432.30055168271065)
0.018821001052856445, (178.7990927696228, 825.262413084507)
0.018812786787748337, (175.64483880996704, 827.476806640625)
0.018794726580381393, (106.98949098587036, 641.6241416931152)
0.018711214885115623, (320.4350709915161, 549.9669852554798)
0.01868872158229351, (260.5699300765991, 452.1787724494934)
0.018592702224850655, (257.547926902771, 451.51761707663536)
0.018501214683055878, (307.58869647979736, 831.9743605852127)
0.018496384844183922, (18.77358704805374, 223.48926731944084)
0.01848183386027813, (309.4856023788452, 831.564733684063)
0.018428349867463112, (89.84097242355347, 638.7270124554634)
0.01841658726334572, (378.7693500518799, 822.4265791773796)
0.01839914545416832, (353.5769462585449, 552.7668036222458)
0.0183919258415699, (94.14509534835815, 639.1504942774773)
0.018388357013463974, (118.93141269683838, 626.4750551581383)
0.018358983099460602, (280.74684143066406, 572.078096985817)
0.018333418294787407, (222.97260761260986, 808.067150592804)
0.01831461489200592, (126.26465559005737, 642.0408048629761)
0.018308963626623154, (263.5897397994995, 415.4696155786514)
0.01828613318502903, (338.94824981689453, 554.5609433352947)
0.018207421526312828, (109.95410680770874, 636.3347536325455)
0.018152005970478058, (269.5212125778198, 421.0132160484791)
0.018144911155104637, (216.57052040100098, 843.7839759588242)
0.01805768348276615, (267.561411857605, 414.8472684919834)
0.017986729741096497, (112.22995519638062, 627.9121223688126)
0.01783709041774273, (268.4430122375488, 420.58429381251335)
0.01777857542037964, (307.75206089019775, 832.1395315527916)
0.017757004126906395, (88.47275972366333, 654.4104201793671)
0.01768290437757969, (352.2395849227905, 556.6805648803711)
0.01764047145843506, (116.57447814941406, 638.9104632139206)
0.017632244154810905, (270.5435276031494, 582.4963446259499)
0.017595946788787842, (176.69819593429565, 843.4087324738503)
0.017588026821613312, (130.8086395263672, 665.232346534729)
0.0175588671118021, (106.0826063156128, 640.9284215569496)
0.017531275749206543, (231.78339004516602, 851.0559234023094)
0.017511887475848198, (216.16511344909668, 843.3614371418953)
0.017429446801543236, (372.1547842025757, 812.5056579113007)
0.01739232987165451, (272.383975982666, 416.7441957592964)
0.01734890043735504, (221.7501401901245, 813.0346112251282)
0.017306987196207047, (285.7365608215332, 580.0129770040512)
0.017247408628463745, (373.82922172546387, 814.534352004528)
0.017221925780177116, (181.42690658569336, 827.2791382670403)
0.017180508002638817, (220.5759048461914, 835.2477488517761)
0.017178021371364594, (294.79424953460693, 587.7999865710735)
0.017115605995059013, (101.42749547958374, 641.1203593611717)
0.017107104882597923, (211.62385940551758, 799.5704571604729)
0.01708434894680977, (135.75655221939087, 802.073482811451)
0.017072254791855812, (350.3589630126953, 555.4425442814827)
0.016981201246380806, (227.53705978393555, 850.8375089168549)
0.01695869117975235, (300.0800132751465, 585.0327381491661)
0.016918322071433067, (161.38813495635986, 838.1553962230682)
0.0168963223695755, (228.67333889007568, 820.5187348127365)
0.016770197078585625, (116.15239381790161, 642.1600587368011)
0.016688482835888863, (104.24400568008423, 628.809718132019)
0.016684209927916527, (290.2334690093994, 589.3723750114441)
0.01666293665766716, (220.47371864318848, 844.3209085464478)
0.01662258431315422, (205.17706871032715, 861.7031036615372)
0.016550980508327484, (159.01237726211548, 811.8382279276848)
0.01644947938621044, (118.8137412071228, 647.6890426278114)
0.0163898728787899, (236.95166110992432, 829.6942468285561)
0.016383487731218338, (196.41112089157104, 824.728164434433)
0.016381075605750084, (352.63001918792725, 552.9742647409439)
0.016313064843416214, (182.00688362121582, 829.6521742939949)
0.01628422737121582, (293.62876415252686, 517.2326673567295)
0.01627756841480732, (106.95533752441406, 641.5114888548851)
0.016189666464924812, (232.71193504333496, 855.0832805037498)
0.016146380454301834, (108.29468965530396, 619.4901439547539)
0.0161399208009243, (118.66461038589478, 647.8157680034637)
0.01612885296344757, (339.28253650665283, 563.4449942409992)
0.016041703522205353, (110.9043836593628, 646.0406697392464)
0.016036534681916237, (155.51754236221313, 626.1026406884193)
0.0160115584731102, (393.4150695800781, 581.6516659557819)
0.016008373349905014, (307.6690196990967, 833.0694796442986)
0.01597118377685547, (180.41701316833496, 840.4865773320198)
0.015924517065286636, (144.5979356765747, 824.6773146986961)
0.015898242592811584, (366.5995121002197, 814.6853053569794)
0.015845533460378647, (108.32327604293823, 645.2042967677116)
0.015829158946871758, (319.7758197784424, 560.6822432279587)
0.015654461458325386, (313.4148597717285, 577.8256767094135)
0.0156480111181736, (131.28459453582764, 623.8800502419472)
0.01564665324985981, (113.73189687728882, 647.8941099643707)
0.01563304290175438, (215.10708332061768, 818.68814432621)
0.015614702366292477, (97.31758236885071, 645.6023899912834)
