0.2895684242248535, (45.14972394704819, 530.7356210947037)
0.23204734921455383, (51.624267876148224, 532.7626136541367)
0.22326311469078064, (37.85270335525274, 530.1674026250839)
0.19819261133670807, (50.32480216026306, 536.8269596099854)
0.18911203742027283, (50.52183383703232, 529.6677403450012)
0.17351047694683075, (41.84469249844551, 532.631773352623)
0.158165842294693, (44.0669511705637, 532.641975402832)
0.14412128925323486, (44.30649210512638, 535.4608376026154)
0.1401510238647461, (54.02953952550888, 533.422571182251)
0.12704125046730042, (50.90160562098026, 532.2670004367828)
0.12693865597248077, (50.91903519630432, 531.7745629549026)
0.1268339306116104, (76.17514277994633, 532.4095512628555)
0.12030202150344849, (67.36345213651657, 527.0839619636536)
0.10621803998947144, (31.469446644186974, 526.5261837244034)
0.09987615048885345, (40.9599454253912, 534.4952552318573)
0.09923867881298065, (61.66361555457115, 531.187845826149)
0.08461488783359528, (58.545997112989426, 532.4612363576889)
0.07316552847623825, (45.15581479668617, 536.5039476156235)
0.07306971400976181, (78.77303145825863, 529.7043406963348)
0.07290686666965485, (77.50309905409813, 539.948390007019)
0.0704985037446022, (37.349572375416756, 531.1918948888779)
0.06629593670368195, (43.73291923105717, 538.7534401416779)
0.06057669222354889, (71.08328993618488, 549.8669661283493)
0.059537358582019806, (72.66295909881592, 539.2579057216644)
0.05729246512055397, (132.0553114414215, 615.9973701238632)
0.05401468649506569, (56.6943252235651, 532.314795255661)
0.04992600902915001, (90.1516107916832, 519.5573101043701)
0.048937633633613586, (67.72824530303478, 540.8732038736343)
0.04835599288344383, (231.4245509505272, 613.152268409729)
0.047731973230838776, (139.35973119735718, 621.9635846614838)
0.04768764600157738, (62.55775228142738, 529.5989062786102)
0.04741962254047394, (100.15999746322632, 559.7549757957458)
0.0473562553524971, (66.15741518139839, 530.5586135387421)
0.04627525061368942, (63.45269787311554, 538.7537180185318)
0.045592814683914185, (131.22040700912476, 603.4469032287598)
0.0451270155608654, (57.56308016180992, 539.1747411489487)
0.04390517622232437, (80.57832518219948, 522.3061870336533)
0.042443420737981796, (152.4952867627144, 549.4893314838409)
0.042316947132349014, (147.75551426410675, 596.3204337358475)
0.040488772094249725, (63.86094559729099, 543.3224898576736)
0.038668833673000336, (74.61562702059746, 529.6655967235565)
0.03842802718281746, (98.99909126758575, 531.9024657011032)
0.03787224739789963, (44.011046916246414, 534.0359644889832)
0.03781988099217415, (89.80830127000809, 529.884325504303)
0.03772241622209549, (76.62610441446304, 529.9752309322357)
0.037421584129333496, (234.0124116539955, 615.0334947109222)
0.03718917816877365, (82.76726934313774, 527.6174855232239)
0.03638434782624245, (50.225038915872574, 527.7611478567123)
0.03597826138138771, (58.039881616830826, 532.0604982376099)
0.03558936342597008, (30.563566759228706, 529.1257613897324)
0.03488563001155853, (228.8889058828354, 611.8160380125046)
0.03482788801193237, (58.04453989863396, 538.0332627296448)
0.034664858132600784, (40.38925230503082, 532.5388036966324)
0.03459274396300316, (232.8342171907425, 614.2307084798813)
0.033497173339128494, (46.34843726456165, 530.3134467601776)
0.03324034810066223, (226.50840693712234, 614.0369886159897)
0.0329432338476181, (30.679136976599693, 516.2683199644089)
0.03289002925157547, (50.683324187994, 537.0143676996231)
0.032687146216630936, (232.15658336877823, 618.0791838169098)
0.032468028366565704, (82.14725983142853, 513.3742722272873)
0.032398760318756104, (153.35134837031364, 626.94162940979)
0.03230423852801323, (93.0197285413742, 522.2818132638931)
0.0322212390601635, (89.44129103422165, 578.2117946147919)
0.032060105353593826, (126.1708587706089, 540.6162868738174)
0.03178565204143524, (103.23900479078293, 615.1992681026459)
0.031545672565698624, (59.64964932203293, 531.9877341985703)
0.031491924077272415, (59.6961200684309, 536.73184633255)
0.03147260472178459, (170.8938431739807, 576.8168131113052)
0.031429264694452286, (104.26104936003685, 529.0400165319443)
0.03138109669089317, (43.279857471585274, 515.1152104139328)
0.030833056196570396, (226.98727440834045, 611.3523409366608)
0.030492858961224556, (95.5926593542099, 540.8746329545975)
0.03039214387536049, (65.56694872677326, 540.9944375753403)
0.03037339262664318, (93.40054795145988, 624.6186583042145)
0.030107608065009117, (124.32525336742401, 598.9913066625595)
0.02928280457854271, (30.597924023866653, 531.2708119153976)
0.02909577451646328, (104.27902954816818, 580.9582500457764)
0.02859916165471077, (32.76834225654602, 538.7063995599747)
0.02821531519293785, (49.211580008268356, 542.9582726955414)
0.028127804398536682, (190.0318969488144, 632.4260848760605)
0.02797115594148636, (21.29640968888998, 535.3387702703476)
0.02796761691570282, (53.744906812906265, 567.3611798286438)
0.02743234671652317, (39.25543577224016, 535.6328830718994)
0.026938246563076973, (56.21179349720478, 531.2681522369385)
0.02675342746078968, (102.39470583200455, 546.9354050159454)
0.02640453726053238, (19.611770823597908, 525.6819938421249)
0.026295969262719154, (228.62774974107742, 612.8163946866989)
0.026210730895400047, (85.91865545511246, 568.7358763217926)
0.026081353425979614, (28.826980255544186, 504.52004384994507)
0.026057932525873184, (135.5652293264866, 564.0069680213928)
0.025855744257569313, (46.30496321618557, 482.83092176914215)
0.02584066614508629, (20.45191825926304, 489.91130340099335)
0.02570672519505024, (151.1374073624611, 567.1686508655548)
0.025363637134432793, (132.53010535240173, 649.4143245220184)
0.02533705160021782, (232.0411788225174, 612.8590289354324)
0.025153182446956635, (231.2082234621048, 614.7653435468674)
0.025094209238886833, (83.9923389852047, 519.0634435415268)
0.025071773678064346, (173.8885921239853, 606.9264771938324)
0.024890393018722534, (111.67503619194031, 551.4867103099823)
0.024707330390810966, (15.58368730545044, 507.2723743915558)
0.02451402135193348, (59.90521162748337, 500.8507593870163)
0.02413947880268097, (188.9818149805069, 682.6651482582092)
0.02412046305835247, (42.77510145306587, 507.5588654279709)
0.024109449237585068, (123.31391894817352, 556.1817970275879)
0.024044519290328026, (126.09838253259659, 579.5399268865585)
0.023963775485754013, (40.88139295578003, 520.613996386528)
0.023898283019661903, (109.2724152803421, 601.3104668855667)
0.023866452276706696, (23.792330235242844, 229.4608810544014)
0.023652657866477966, (68.67993324995041, 566.1351474523544)
0.023271847516298294, (171.47757071256638, 527.0530382394791)
0.022634252905845642, (124.62792474031448, 518.906998872757)
0.02240617200732231, (82.03761479258537, 504.19945335388184)
0.022031133994460106, (160.1647481918335, 672.9414432048798)
0.02202213555574417, (19.257792569696903, 591.0127476453781)
0.02201305516064167, (235.80877375602722, 614.7150081396103)
0.021791059523820877, (53.9546854197979, 536.248300909996)
0.021741999313235283, (234.52794116735458, 613.2326145172119)
0.02170969918370247, (36.64275851100683, 229.372416973114)
0.021630987524986267, (22.809515610337257, 515.2315217256546)
0.021572209894657135, (114.97087776660919, 524.5841420888901)
0.02152192033827305, (228.59699338674545, 617.9494550228119)
0.021521367132663727, (225.60054874420166, 612.3893773555756)
0.02137455716729164, (92.89427652955055, 525.4633047580719)
0.02131546474993229, (41.04531964659691, 469.6118037700653)
0.021103834733366966, (239.63659501075745, 617.6244184970856)
0.021005429327487946, (38.009459897875786, 535.633319735527)
0.02097935788333416, (36.06225425004959, 508.7744972705841)
0.020799817517399788, (88.35081455111504, 551.4753967523575)
0.020792700350284576, (51.22721269726753, 556.6955516338348)
0.02065473608672619, (26.501398846507072, 219.30176281929016)
0.020588381215929985, (23.23180639743805, 532.1839549541473)
0.020472772419452667, (25.793880879878998, 599.3303164243698)
0.020443148910999298, (177.21201306581497, 559.1738559007645)
0.02031060867011547, (34.05010065436363, 582.6475825309753)
0.02030494622886181, (152.9807226061821, 529.9204494953156)
0.020281538367271423, (80.64690814912319, 559.9651697874069)
0.02017306722700596, (26.7312041670084, 428.5439865589142)
0.02010471187531948, (32.54817509651184, 576.4119465351105)
0.020075321197509766, (73.15326762199402, 533.1747050285339)
0.01977583020925522, (50.805604085326195, 535.3753706216812)
0.019769541919231415, (35.218749538064, 485.1227309703827)
0.01947767660021782, (69.71216171979904, 489.3341134786606)
0.019472647458314896, (19.500142604112625, 536.6919511556625)
0.01940521039068699, (30.240220606327057, 533.1887973546982)
0.01934235356748104, (175.44652426242828, 490.19874715805054)
0.01922004297375679, (56.245239570736885, 539.6448690891266)
0.019177528098225594, (77.5291678905487, 591.0176303386688)
0.019170809537172318, (94.87963038682938, 668.5777444839478)
0.019004803150892258, (13.120589129626751, 602.4286830425262)
0.018843423575162888, (36.698207169771194, 234.5940009355545)
0.018821075558662415, (171.22557520866394, 509.0995337963104)
0.018764082342386246, (55.44358630478382, 493.2655152082443)
0.018578262999653816, (298.127774477005, 437.1062060594559)
0.018506459891796112, (70.61280834674835, 464.6241524219513)
0.01849951036274433, (266.9660521745682, 708.1844058036804)
0.018420938402414322, (55.552982836961746, 538.1888737678528)
0.01840166375041008, (50.6659189760685, 568.8781492710114)
0.018331242725253105, (43.84530758857727, 534.0231027603149)
0.018314620479941368, (56.72718170285225, 529.2549344301224)
0.018233587965369225, (70.92580005526543, 512.2516100406647)
0.018220480531454086, (74.94025956094265, 546.9281405210495)
0.01820850558578968, (240.85047698020935, 615.1065366268158)
0.018155785277485847, (37.23494502156973, 532.2909375429153)
0.018145132809877396, (224.55337089300156, 613.2114958763123)
0.018045751377940178, (29.410430051386356, 531.3355572223663)
0.01804366335272789, (95.5748350918293, 502.05948400497437)
0.018036019057035446, (21.996070459485054, 558.9121356010437)
0.01803460903465748, (290.3358918428421, 439.9838193655014)
0.018019651994109154, (301.95489406585693, 435.9929916858673)
0.018016695976257324, (295.74023938179016, 439.0709939002991)
0.01793367974460125, (143.11274707317352, 676.2906532287598)
0.017929112538695335, (112.49724242091179, 718.605819940567)
0.017836153507232666, (55.46953819692135, 516.5018953084946)
0.017833873629570007, (93.62295654416084, 512.9310586452484)
0.017775852233171463, (27.58245400339365, 478.51485908031464)
0.017568271607160568, (110.48744720220566, 681.2325739860535)
0.017479438334703445, (19.94124924391508, 597.9084602594376)
0.017478158697485924, (69.065683811903, 556.3644415140152)
0.017194965854287148, (34.23254109174013, 587.661076426506)
0.017082715407013893, (225.89497554302216, 613.0633081197739)
0.01704154722392559, (44.544673562049866, 568.1951676607132)
0.017034223303198814, (76.07698264718056, 536.2968896627426)
0.01700248382985592, (37.010160997509956, 228.08078581094742)
0.016996540129184723, (94.37255984544754, 514.5620369911194)
0.01699456386268139, (104.95522105693817, 584.4625153541565)
0.016887903213500977, (53.185172349214554, 556.3227202892303)
0.016849849373102188, (85.72606766223907, 492.87116825580597)
0.016848009079694748, (131.7766428887844, 491.0758455991745)
0.016834072768688202, (26.990338146686554, 438.5414797067642)
0.016723206266760826, (55.71422955393791, 476.02849638462067)
0.016671214252710342, (235.84418839216232, 614.677971124649)
