0.1631513386964798, (605.1559925079346, 654.8280165195465)
0.1268349289894104, (604.202127456665, 654.5683960914612)
0.0931766927242279, (603.2135963439941, 658.2950947284698)
0.08957219868898392, (605.3580284118652, 659.99214220047)
0.07542264461517334, (609.4565868377686, 656.9495310783386)
0.0566694475710392, (602.3287296295166, 663.2046744823456)
0.05479839816689491, (597.1587657928467, 669.3185527324677)
0.05391222611069679, (602.7629375457764, 654.9219694137573)
0.05187873914837837, (604.8713684082031, 662.5442430973053)
0.047971002757549286, (592.069673538208, 669.9654769897461)
0.047467175871133804, (581.2596797943115, 680.097912311554)
0.041552137583494186, (601.1904716491699, 666.7445867061615)
0.04138396307826042, (595.9888935089111, 666.4607131481171)
0.04039422422647476, (589.4014835357666, 672.396909236908)
0.040115952491760254, (463.3350372314453, 800.3807506561279)
0.037330057471990585, (601.5631198883057, 664.571058511734)
0.035176511853933334, (609.5317840576172, 657.6269023418427)
0.034238167107105255, (578.8097858428955, 682.3491997718811)
0.0339789055287838, (598.4801769256592, 663.1703469753265)
0.03364821895956993, (602.9114246368408, 657.7328698635101)
0.03357212617993355, (462.83369064331055, 800.9809596538544)
0.03306617587804794, (556.9271564483643, 698.6176769733429)
0.032752931118011475, (591.1930084228516, 686.4405908584595)
0.03247639536857605, (459.2794895172119, 803.2700073719025)
0.03202153742313385, (602.5640964508057, 668.4882748126984)
0.031541187316179276, (607.2766304016113, 662.7156567573547)
0.03148927167057991, (572.2004890441895, 684.0368444919586)
0.03137334808707237, (571.5433120727539, 696.4240000247955)
0.03053056076169014, (684.0208530426025, 526.7174245119095)
0.030272245407104492, (567.1806812286377, 699.0411739349365)
0.030220123007893562, (464.74480628967285, 797.3347067832947)
0.030151549726724625, (648.1851577758789, 611.8174785375595)
0.02936243824660778, (576.901912689209, 705.7057847976685)
0.029032429680228233, (710.523796081543, 516.3482786417007)
0.0288709606975317, (599.2744445800781, 657.3275814056396)
0.028813660144805908, (619.1070556640625, 667.4210624694824)
0.028608184307813644, (610.5642795562744, 653.8332650661469)
0.028547681868076324, (527.2657871246338, 662.2526831626892)
0.028502844274044037, (369.5927619934082, 607.2919564247131)
0.02827826887369156, (556.3427448272705, 605.2009261846542)
0.028201233595609665, (647.4162578582764, 602.1340246200562)
0.02818310260772705, (370.74410915374756, 607.2703897953033)
0.0280082356184721, (600.3376960754395, 658.7876944541931)
0.027929363772273064, (641.9211387634277, 647.232980966568)
0.027390306815505028, (632.7780246734619, 754.7281513214111)
0.027349965646862984, (643.2154178619385, 608.5310301780701)
0.027121126651763916, (557.1526527404785, 726.1702027320862)
0.02710176631808281, (602.3609638214111, 655.7403819561005)
0.026994870975613594, (686.6476058959961, 575.998553276062)
0.026877598837018013, (649.5160102844238, 596.6762121915817)
0.02664976567029953, (605.728006362915, 658.2780055999756)
0.02655549719929695, (710.1449012756348, 677.2181329727173)
0.026262126863002777, (561.2016677856445, 759.8113088607788)
0.025996120646595955, (585.7629299163818, 657.3129549026489)
0.025953559204936028, (594.5028305053711, 683.6442422866821)
0.025692319497466087, (605.702543258667, 656.7590134143829)
0.025658590719103813, (606.745719909668, 645.2493734359741)
0.0255917776376009, (616.2336349487305, 652.6742639541626)
0.025374189019203186, (613.9362335205078, 658.2841248512268)
0.02536153979599476, (560.0242137908936, 603.0700461864471)
0.02525746077299118, (539.5017147064209, 690.2532575130463)
0.025177929550409317, (534.481954574585, 702.1894540786743)
0.02516433224081993, (673.6126899719238, 581.851579785347)
0.024815624579787254, (641.1620140075684, 605.2708871364594)
0.02462516352534294, (622.4815845489502, 637.5807576179504)
0.024577487260103226, (618.2185173034668, 259.20879650115967)
0.024558724835515022, (697.6474285125732, 554.8432569503784)
0.024551665410399437, (604.1561126708984, 657.5190691947937)
0.02455049939453602, (372.491455078125, 609.7148067951202)
0.024439796805381775, (615.4914379119873, 648.4603385925293)
0.02429461106657982, (648.3327865600586, 621.82883477211)
0.024198919534683228, (461.9220733642578, 803.7802932262421)
0.024155186489224434, (453.8688659667969, 798.0128989219666)
0.02398483082652092, (464.5912170410156, 802.6300978660583)
0.023981330916285515, (487.7596855163574, 682.3493490219116)
0.023946812376379967, (544.8161125183105, 551.1878998279572)
0.02393438294529915, (478.1722068786621, 716.9162530899048)
0.023915356025099754, (554.0325164794922, 610.7029912471771)
0.0238517876714468, (644.7228908538818, 618.363025188446)
0.023814059793949127, (376.1344909667969, 612.0311299562454)
0.023760903626680374, (369.81329917907715, 607.398483633995)
0.02375899627804756, (553.7754535675049, 696.9930157661438)
0.023602580651640892, (649.5485782623291, 609.3445547819138)
0.023558417335152626, (548.6404418945312, 729.0000579357147)
0.023549407720565796, (579.5833110809326, 693.4634764194489)
0.023327689617872238, (505.74536323547363, 654.8488368988037)
0.02322552539408207, (686.5121841430664, 576.9359927177429)
0.02316868118941784, (398.4351634979248, 464.1423716545105)
0.02315022423863411, (459.4343662261963, 806.9699156284332)
0.02287355810403824, (598.6600399017334, 662.0202262401581)
0.022823767736554146, (514.3608570098877, 652.9429886341095)
0.0227250587195158, (565.7810688018799, 699.4717602729797)
0.02271106280386448, (568.3116912841797, 733.0033915042877)
0.022634737193584442, (593.6283111572266, 664.1627104282379)
0.02258545346558094, (582.0600032806396, 651.7324216365814)
0.022502651438117027, (573.3808517456055, 616.299195766449)
0.022501349449157715, (689.9476051330566, 546.1479128599167)
0.022441670298576355, (545.6656455993652, 675.3603432178497)
0.0224179457873106, (582.1072578430176, 713.3560428619385)
0.022257542237639427, (518.507194519043, 680.131941318512)
0.022230392321944237, (473.3734607696533, 693.5701155662537)
0.022194163873791695, (649.1583824157715, 559.0283024311066)
0.022084753960371017, (561.6334915161133, 695.5089480876923)
0.022032245993614197, (553.1265735626221, 744.0722961425781)
0.021923933178186417, (638.9957427978516, 606.7618203163147)
0.021903974935412407, (605.4155826568604, 653.9410982131958)
0.02180013805627823, (649.9173641204834, 530.2420386075974)
0.021760059520602226, (610.6194019317627, 658.2335290908813)
0.021753082051873207, (461.83199882507324, 802.709573507309)
0.021672872826457024, (575.1961708068848, 706.2234585285187)
0.021671999245882034, (510.40992736816406, 658.6513545513153)
0.02161549963057041, (616.912031173706, 654.5454115867615)
0.021579038351774216, (661.2105369567871, 596.8712819814682)
0.021527795121073723, (565.8490180969238, 764.7335002422333)
0.021520964801311493, (612.6573085784912, 640.4071054458618)
0.021442541852593422, (561.8556022644043, 762.7008640766144)
0.02123529650270939, (462.57481575012207, 794.0273261070251)
0.021083379164338112, (523.2487201690674, 724.9597103595734)
0.020968910306692123, (692.722225189209, 565.0033408403397)
0.020920997485518456, (663.2088661193848, 591.2381753921509)
0.0207633376121521, (613.382625579834, 716.3362674713135)
0.020726926624774933, (618.4367656707764, 652.9018702507019)
0.02069356106221676, (371.70002460479736, 606.5260798931122)
0.020462781190872192, (371.8523979187012, 634.1082317829132)
0.020345589146018028, (598.6767768859863, 660.669214963913)
0.020313650369644165, (603.9841651916504, 693.4041495323181)
0.020295031368732452, (702.9847621917725, 554.7752735614777)
0.02021070010960102, (710.4491710662842, 677.3825318813324)
0.02017568051815033, (373.8210439682007, 609.8301770687103)
0.020148364827036858, (548.3717441558838, 555.4563760757446)
0.020147254690527916, (614.2812728881836, 657.1756448745728)
0.02012031152844429, (613.2944107055664, 656.0314195156097)
0.02009863778948784, (485.44440269470215, 708.9276452064514)
0.019948631525039673, (533.5898876190186, 768.1720716953278)
0.019910182803869247, (712.3743057250977, 672.7477960586548)
0.01988474279642105, (720.0233936309814, 520.091432094574)
0.019861461594700813, (582.4787139892578, 745.60546708107)
0.01985149458050728, (596.1639404296875, 664.5456113815308)
0.019684353843331337, (575.6580829620361, 758.5852944850922)
0.019645238295197487, (506.6779613494873, 659.2226090431213)
0.019565416499972343, (628.333330154419, 621.3319067955017)
0.019463257864117622, (469.6615695953369, 681.4175810813904)
0.01943463645875454, (478.42745780944824, 674.7322244644165)
0.019400950521230698, (376.53465270996094, 638.9464700222015)
0.019390059635043144, (698.2729434967041, 678.7999594211578)
0.019388282671570778, (635.1304531097412, 646.3745694160461)
0.019299568608403206, (461.44704818725586, 802.5796513557434)
0.019288893789052963, (379.6100616455078, 447.8871030807495)
0.019242463633418083, (603.0529499053955, 647.4758853912354)
0.019206231459975243, (624.7116565704346, 655.8624684810638)
0.019066082313656807, (652.5461673736572, 632.9843044281006)
0.01906375028192997, (560.0251197814941, 698.191792011261)
0.0190610121935606, (540.9652233123779, 624.9635331630707)
0.019031228497624397, (484.42211151123047, 658.3468844890594)
0.019022084772586823, (615.9456253051758, 651.6189169883728)
0.01900593191385269, (544.0135955810547, 554.731543302536)
0.018955128267407417, (463.4995460510254, 685.4910621643066)
0.01893313229084015, (463.77553939819336, 802.5357718467712)
0.018930768594145775, (655.4315090179443, 712.1480131149292)
0.01890970580279827, (618.2491302490234, 731.9559547901154)
0.018872596323490143, (528.7679195404053, 642.0337069034576)
0.018839452415704727, (617.6458835601807, 253.37629187107086)
0.018821045756340027, (645.8412647247314, 692.1655235290527)
0.018760167062282562, (573.1124877929688, 699.0015480518341)
