0.06687583029270172, (309.12134647369385, 890.7124581933022)
0.05632719397544861, (307.6408863067627, 891.1757931113243)
0.049466460943222046, (728.8949489593506, 504.6185903251171)
0.0468079037964344, (306.2504053115845, 890.4944050312042)
0.04578628018498421, (306.1479091644287, 764.805121421814)
0.04186633974313736, (307.0951461791992, 890.7214346528053)
0.040435872972011566, (311.9797945022583, 892.0469585061073)
0.03752221167087555, (308.1550598144531, 767.6196154952049)
0.0370858795940876, (305.18999099731445, 892.068502008915)
0.03614833205938339, (726.7865657806396, 504.15660187602043)
0.03451288491487503, (681.5133571624756, 479.80212077498436)
0.03308814391493797, (524.0723133087158, 953.1653523445129)
0.032728999853134155, (726.6219615936279, 504.81057435274124)
0.032311681658029556, (305.71587085723877, 766.4309078454971)
0.031241612508893013, (271.5811014175415, 678.965707719326)
0.031133033335208893, (729.3280601501465, 505.21234571933746)
0.03073340654373169, (527.6072978973389, 953.7033414840698)
0.030297398567199707, (311.28761768341064, 892.2537162899971)
0.03021443448960781, (305.1649332046509, 891.2440890073776)
0.0298547875136137, (311.08953952789307, 891.1950176954269)
0.029605774208903313, (271.4751958847046, 678.3583006262779)
0.02896980568766594, (320.471453666687, 891.6213247179985)
0.028945401310920715, (679.665470123291, 479.5682092010975)
0.028650930151343346, (307.78729915618896, 892.8464618325233)
0.02776605263352394, (311.9821786880493, 780.8605664968491)
0.027312804013490677, (729.0850162506104, 506.2601977586746)
0.027042478322982788, (352.29177474975586, 849.6917587518692)
0.026934277266263962, (708.3301544189453, 771.0476505756378)
0.026291869580745697, (304.3801784515381, 892.5070768594742)
0.026163065806031227, (318.7380313873291, 891.2625655531883)
0.026000067591667175, (310.61480045318604, 779.4843256473541)
0.025898635387420654, (307.86776542663574, 892.2692006826401)
0.02528288960456848, (307.6748847961426, 892.4088594317436)
0.02508223056793213, (306.6764831542969, 892.1423333883286)
0.025025159120559692, (311.0050678253174, 892.2555115818977)
0.024697937071323395, (556.7629337310791, 931.4000561833382)
0.024637321010231972, (528.3506870269775, 954.0356200933456)
0.02397684007883072, (303.00469398498535, 768.8584417104721)
0.023844020441174507, (312.48319149017334, 888.6881917715073)
0.023418819531798363, (556.9002628326416, 939.9112358689308)
0.02339969016611576, (305.61327934265137, 890.9513068199158)
0.023331796750426292, (311.6734266281128, 773.0135700106621)
0.023167315870523453, (522.2342491149902, 953.612006008625)
0.02314615249633789, (273.08270931243896, 678.2923984527588)
0.02311788685619831, (290.84739685058594, 758.7769052386284)
0.023079166188836098, (352.32274532318115, 850.4947030544281)
0.022504327818751335, (311.5647077560425, 890.4118964076042)
0.022339871153235435, (348.8568067550659, 853.0532184243202)
0.02223142236471176, (312.7925634384155, 895.4136544466019)
0.02220778726041317, (368.53699684143066, 792.1516060829163)
0.02209891378879547, (553.8990497589111, 939.5975086092949)
0.022038018330931664, (300.58555603027344, 766.271276473999)
0.021764855831861496, (531.032133102417, 952.0872047543526)
0.021712739020586014, (308.88259410858154, 774.3666216731071)
0.021638574078679085, (680.5586814880371, 479.9426397681236)
0.021444208920001984, (373.5063076019287, 791.0573008656502)
0.021242789924144745, (532.9821109771729, 948.835557103157)
0.02112269215285778, (350.63676834106445, 852.1753206849098)
0.021016621962189674, (369.793963432312, 792.19761043787)
0.020895523950457573, (512.3284816741943, 19.426275095902383)
0.02067733369767666, (566.505765914917, 938.4827071428299)
0.020430786535143852, (728.6577224731445, 506.27272740006447)
0.020425958558917046, (277.35774517059326, 676.7526364326477)
0.020363563671708107, (726.952314376831, 504.2039152979851)
0.02028687298297882, (520.7456588745117, 954.6661415696144)
0.020223313942551613, (271.73218727111816, 682.3510298132896)
0.020158831030130386, (361.8555545806885, 792.6460593938828)
0.020001403987407684, (344.61097717285156, 580.3954303264618)
0.019838837906718254, (327.0542621612549, 890.5372676253319)
0.019745728000998497, (313.64805698394775, 890.1564413309097)
0.019737539812922478, (531.46653175354, 953.1534585356712)
0.01971656084060669, (561.0884189605713, 942.6331976056099)
0.019695810973644257, (367.78275966644287, 792.7077725529671)
0.019644955173134804, (270.82645893096924, 679.5691502094269)
0.019581345841288567, (352.2134304046631, 814.6782556176186)
0.019517509266734123, (726.0281562805176, 505.0064107775688)
0.019445478916168213, (306.951379776001, 760.1530712842941)
0.019368918612599373, (347.34747409820557, 852.7264752984047)
0.01934153214097023, (600.0608921051025, 196.43756709992886)
0.019306154921650887, (679.8690795898438, 480.36715149879456)
0.01926717720925808, (339.9860620498657, 579.2664909362793)
0.01923365145921707, (355.2762269973755, 850.1415541768074)
0.01910129189491272, (684.4135761260986, 479.5390357077122)
0.01889127865433693, (308.0838680267334, 791.4754542708397)
0.018862590193748474, (535.5687618255615, 946.4464724063873)
0.018830684944987297, (589.2852306365967, 220.7325230538845)
0.018803244456648827, (342.6133871078491, 798.3425205945969)
0.018693555146455765, (545.124626159668, 89.02520593255758)
0.018671691417694092, (396.0121154785156, 525.2093541622162)
0.01863916777074337, (351.5474319458008, 793.1169494986534)
0.01855391636490822, (591.8040752410889, 219.22597393393517)
0.01851475238800049, (559.6390724182129, 935.6171968579292)
0.018500376492738724, (307.3751449584961, 888.0394181609154)
0.01842142455279827, (307.5004816055298, 777.036968767643)
0.01841411553323269, (702.495813369751, 164.10843677818775)
0.018390385434031487, (379.9794673919678, 792.5081959366798)
0.018336987122893333, (300.589919090271, 784.5204186439514)
0.018323134630918503, (713.9464855194092, 25.416905861347914)
0.01832306757569313, (366.84696674346924, 838.8731053471565)
0.018322402611374855, (332.3975086212158, 801.8937575817108)
0.01831122115254402, (585.3965282440186, 162.4955727159977)
0.018238868564367294, (291.9623374938965, 769.2266261577606)
0.01820281147956848, (302.3545503616333, 890.9248262643814)
0.01816566288471222, (562.1065139770508, 859.0986394882202)
0.01811869628727436, (321.3568687438965, 796.9680002331734)
0.01811584271490574, (682.4595928192139, 480.54626926779747)
0.018059493973851204, (350.03795623779297, 857.8738763928413)
0.018048830330371857, (532.6025485992432, 952.8142231702805)
0.018037544563412666, (314.9066925048828, 788.8673439621925)
0.01799982599914074, (534.7034931182861, 950.2001285552979)
0.017966799437999725, (344.3440914154053, 590.7379573583603)
0.017935888841748238, (304.2574405670166, 896.8370965123177)
0.017914365977048874, (589.6751403808594, 224.1311228275299)
0.017804404720664024, (304.82468605041504, 793.9482444524765)
0.017665717750787735, (320.7949638366699, 790.220545232296)
0.017632607370615005, (363.71498107910156, 790.640045106411)
0.01753830723464489, (276.56781673431396, 687.4340996146202)
0.01750132255256176, (363.392972946167, 792.8573802113533)
0.017500026151537895, (373.7741708755493, 791.6450345516205)
0.017496518790721893, (339.27032947540283, 798.6967167258263)
0.017430370673537254, (326.4042615890503, 791.7742955684662)
0.017364896833896637, (518.9415454864502, 954.0122064948082)
0.017274480313062668, (314.858603477478, 895.4925724864006)
0.017263904213905334, (269.5826292037964, 681.0699394345284)
0.017253592610359192, (323.63007068634033, 781.6251364350319)
0.017246244475245476, (591.2848949432373, 182.24961832165718)
0.017242826521396637, (289.7467613220215, 763.6916664242744)
0.017191903665661812, (243.71590614318848, 718.2140052318573)
0.01698678359389305, (679.9925804138184, 481.3339161872864)
0.016926715150475502, (241.0818576812744, 718.3006280660629)
0.01691679283976555, (547.6182460784912, 94.85320031642914)
0.01690257154405117, (525.1711368560791, 950.3542992472649)
0.016892211511731148, (318.33038330078125, 893.1063303351402)
0.016726123169064522, (307.31446743011475, 770.5258190631866)
0.016664063557982445, (338.7937545776367, 585.3642746806145)
0.01666342280805111, (691.3533210754395, 166.40027649700642)
0.016632884740829468, (456.63084983825684, 721.4061090350151)
0.016631854698061943, (306.5422058105469, 798.2990595698357)
0.01654924266040325, (534.8164558410645, 951.3631036877632)
