0.017932161688804626, (473.3447074890137, 627.1592119932175)
0.01784609816968441, (590.2877330780029, 488.34993183612823)
0.017662854865193367, (482.7807426452637, 627.0117728710175)
0.017627445980906487, (652.7917861938477, 428.5901685357094)
0.017551720142364502, (624.6766567230225, 496.7037191390991)
0.01748751290142536, (582.9036712646484, 496.76305866241455)
0.017450446262955666, (493.81489753723145, 623.8831524848938)
0.017423763871192932, (285.82923412323, 604.338476896286)
0.017302129417657852, (544.681978225708, 777.2409722805023)
0.017230750992894173, (590.2697563171387, 490.2670602798462)
0.017213011160492897, (669.2703723907471, 454.40838927030563)
0.017196303233504295, (593.2098865509033, 502.40738093852997)
0.01716696284711361, (587.6397132873535, 479.68457704782486)
0.01708730310201645, (488.5138988494873, 626.1075448989868)
0.01687704585492611, (510.529088973999, 741.9611765146255)
0.016841787844896317, (497.7480888366699, 743.4401861429214)
0.016812503337860107, (578.0491828918457, 541.3746242523193)
0.016784869134426117, (293.522047996521, 595.8948405981064)
0.016717348247766495, (631.5888404846191, 460.9492071866989)
0.016594376415014267, (503.8372039794922, 742.1016180515289)
0.01657676137983799, (338.87717723846436, 599.2088270187378)
0.016558106988668442, (326.69506072998047, 558.5399808883667)
0.01651042141020298, (503.63917350769043, 743.5997310876846)
0.016504112631082535, (301.89154148101807, 597.3184993267059)
0.016378240659832954, (595.9002494812012, 488.1049463748932)
0.016339214518666267, (596.6264724731445, 479.60711377859116)
0.01624324358999729, (317.9346561431885, 560.4748132228851)
0.01624298468232155, (605.8340072631836, 488.8403925895691)
0.016168156638741493, (604.25705909729, 477.04249876737595)
0.01615557074546814, (637.8096580505371, 467.0081014037132)
0.016147447749972343, (682.2020053863525, 307.10820412635803)
0.01610138639807701, (511.4412307739258, 749.5788178443909)
0.015975147485733032, (590.18874168396, 487.6748048067093)
0.0159709881991148, (506.50224685668945, 741.5245971679688)
0.01596766710281372, (310.6215476989746, 564.3809353113174)
0.01592736504971981, (319.9322700500488, 589.93485724926)
0.01585574448108673, (358.89949798583984, 471.2163092494011)
0.015761399641633034, (602.2678375244141, 498.025947868824)
0.01574261486530304, (590.8926010131836, 487.78417706489563)
0.015741772949695587, (595.6952571868896, 488.9835281968117)
0.01567784510552883, (278.5244941711426, 609.0147532224655)
0.01565212570130825, (598.0789661407471, 488.2740430235863)
0.015644876286387444, (593.1760787963867, 487.1330517530441)
0.015559219755232334, (609.3588829040527, 464.982475399971)
0.01536684948951006, (594.3374156951904, 487.9926001429558)
0.015353248454630375, (546.7647552490234, 780.1960525512695)
0.01535013411194086, (304.21648025512695, 591.3769896030426)
0.015113981440663338, (591.9714450836182, 496.3004133105278)
0.015107807703316212, (493.08719635009766, 624.4773174524307)
0.015061093494296074, (597.5216865539551, 492.5809518098831)
0.015041908249258995, (491.7513847351074, 624.8273366689682)
0.015020926482975483, (590.0068759918213, 494.74282079935074)
0.01486554741859436, (370.38702964782715, 460.7596076130867)
0.014837920665740967, (586.3130569458008, 483.94946533441544)
0.014780893921852112, (602.4212837219238, 492.2252295613289)
0.014760686084628105, (619.0993785858154, 491.22272050380707)
0.014736518263816833, (546.6050148010254, 776.7090858221054)
0.014725804328918457, (666.7092800140381, 449.562071621418)
0.014695526100695133, (585.6751441955566, 450.01117664575577)
0.01468606386333704, (316.4680004119873, 595.2908090353012)
0.01467371080070734, (603.377628326416, 490.41789323091507)
0.014644073322415352, (635.2081298828125, 437.2791401743889)
0.014603856019675732, (376.8627166748047, 451.41499722003937)
0.01457452867180109, (301.07226371765137, 576.8328584432602)
0.014556906186044216, (348.6175537109375, 483.29204219579697)
0.014542527496814728, (625.5934715270996, 488.4968811273575)
0.014503034763038158, (582.0278167724609, 506.18810629844666)
0.014484555460512638, (588.0446434020996, 489.7183446288109)
0.01447885949164629, (314.1184091567993, 570.2132477164268)
0.01445291843265295, (492.97494888305664, 625.2041566371918)
0.014446418732404709, (303.61690521240234, 594.9534554481506)
0.01443758886307478, (590.7255172729492, 498.85348230600357)
0.014433934353291988, (494.43793296813965, 742.2625625133514)
0.014383417554199696, (594.0804958343506, 474.1935718655586)
0.01438028085976839, (506.51865005493164, 740.5714560747147)
0.014331626705825329, (581.6893100738525, 501.5947863459587)
0.01432108972221613, (325.5626678466797, 583.3896308541298)
0.014272304251790047, (301.7873764038086, 602.2664918899536)
0.014212079346179962, (604.5546054840088, 496.6379768252373)
0.01416847575455904, (292.23201274871826, 605.3710405826569)
0.014156059361994267, (587.09397315979, 518.4114882946014)
0.014154496602714062, (488.46726417541504, 625.3890328407288)
0.014106038957834244, (601.5806198120117, 480.16104263067245)
0.014094490557909012, (349.66118335723877, 472.96871453523636)
0.014048726297914982, (647.6892948150635, 434.6002545952797)
0.01404826994985342, (286.6887331008911, 591.2012102603912)
0.014026140794157982, (298.6823320388794, 569.9278512001038)
0.013994076289236546, (298.97544384002686, 602.3823719024658)
0.013938601128757, (603.1121253967285, 484.31834304332733)
0.013927830383181572, (596.4885711669922, 487.60342943668365)
0.013926264829933643, (636.4408016204834, 471.3030793070793)
0.013920530676841736, (355.27591705322266, 459.1191636919975)
0.013814925216138363, (619.2593097686768, 496.9592709541321)
0.013779310509562492, (645.2427387237549, 458.5688036084175)
0.013776583597064018, (600.0770568847656, 508.90086019039154)
0.013758977875113487, (642.7951335906982, 438.5903127193451)
0.013753673993051052, (592.5629615783691, 495.4185776114464)
0.01375196035951376, (365.0733470916748, 457.51734644174576)
0.013719642534852028, (649.032735824585, 443.87002581357956)
0.013711920008063316, (627.3800373077393, 457.13170951604843)
0.013705170713365078, (607.9641342163086, 514.8215870857239)
0.013674233108758926, (641.4942741394043, 445.3117383122444)
0.013661311939358711, (657.6426982879639, 458.8724988102913)
0.013660818338394165, (599.6243476867676, 493.8783041238785)
0.013652140274643898, (596.0863590240479, 515.5236548185349)
0.013509118929505348, (616.1784172058105, 496.83079528808594)
0.01349115464836359, (330.4520606994629, 595.1932626962662)
0.013473624363541603, (292.4308776855469, 604.8502802848816)
0.013424048200249672, (286.2057685852051, 610.2923023700714)
0.013407403603196144, (603.6237239837646, 498.1302118897438)
0.013401168398559093, (503.8084030151367, 740.7609506845474)
0.013366789557039738, (527.8388500213623, 797.4777790307999)
0.013349569402635098, (540.8675670623779, 789.6546885967255)
0.013348596170544624, (365.9886360168457, 465.7645255327225)
0.013313059695065022, (348.6305236816406, 493.71634501218796)
0.013309696689248085, (293.6688423156738, 600.8088948726654)
0.013309608213603497, (533.4829330444336, 788.6636205911636)
0.013289041817188263, (682.7753067016602, 308.36745458841324)
0.013281721621751785, (591.8275356292725, 500.2059056162834)
0.01325459685176611, (305.68320751190186, 584.4880768060684)
0.013203858397901058, (304.1076183319092, 583.8755781650543)
0.01317970547825098, (359.0188503265381, 488.6928834915161)
0.013146357610821724, (607.9856872558594, 513.8488177657127)
0.013127305544912815, (612.4757289886475, 500.3272787332535)
0.013086467050015926, (370.6909656524658, 479.7127073407173)
0.01307523250579834, (393.8239574432373, 450.2399976849556)
0.01302191149443388, (605.4731845855713, 504.7191731929779)
0.013005399145185947, (640.9325122833252, 441.6330377459526)
0.012993071228265762, (343.6775207519531, 598.6893262863159)
0.012986487708985806, (604.2995452880859, 490.18364906311035)
0.012981245294213295, (597.0919132232666, 499.5631424188614)
0.012942755594849586, (535.161542892456, 792.8527950048447)
0.012874688021838665, (314.58327770233154, 588.8311980962753)
0.012861053459346294, (622.6263999938965, 454.3689578771591)
0.012838727794587612, (585.9793663024902, 481.1696745753288)
0.01283657643944025, (626.9656658172607, 444.47566682100296)
0.012836003676056862, (363.37475776672363, 461.5062499642372)
0.012800060212612152, (290.0509834289551, 601.8846336603165)
0.012786359526216984, (490.5048370361328, 753.2345663309097)
0.012734626419842243, (546.6151714324951, 774.6506761312485)
0.012729364447295666, (616.8212413787842, 499.72041314840317)
0.012698652222752571, (302.4200916290283, 576.8851653933525)
0.012694081291556358, (366.5559768676758, 460.2195689678192)
0.01268401462584734, (647.8925228118896, 457.4509743452072)
0.012658875435590744, (622.6218700408936, 481.41556972265244)
0.012632030062377453, (336.95480823516846, 601.0788617134094)
0.012629103846848011, (601.2395858764648, 483.0743473172188)
0.012541689909994602, (650.1587390899658, 450.4942549467087)
0.012526039034128189, (587.747049331665, 497.30327224731445)
0.012504234910011292, (487.4701499938965, 626.7977167367935)
0.0124929528683424, (348.1877088546753, 477.7105232477188)
0.012430444359779358, (300.205135345459, 591.5476607084274)
0.012413258664309978, (591.4087772369385, 488.04336762428284)
0.012397637590765953, (599.8433113098145, 505.43110752105713)
0.01238966453820467, (344.4962501525879, 602.5746655464172)
0.012364734895527363, (598.1600284576416, 484.4198080301285)
0.012359942309558392, (302.9268980026245, 583.3286468982697)
0.0123562291264534, (655.2087306976318, 406.5125769972801)
0.012354624457657337, (276.0414123535156, 613.1632716655731)
0.012331783771514893, (277.4582862854004, 612.2274146080017)
0.012313921004533768, (301.54058933258057, 603.7650947570801)
0.012305955402553082, (600.5547523498535, 467.1147096157074)
0.012285981327295303, (304.57940101623535, 588.2406718730927)
0.012259392999112606, (280.2970886230469, 613.0984040498734)
0.012255841866135597, (297.17767238616943, 578.4960095286369)
0.012239476665854454, (500.61326026916504, 744.7196946144104)
0.01222370844334364, (607.0181846618652, 515.6438383460045)
0.012222936376929283, (588.507080078125, 478.9270184636116)
0.01221542526036501, (458.3428382873535, 653.7580833435059)
0.012169538997113705, (299.54843521118164, 568.4137836694717)
0.012160737998783588, (328.6015033721924, 591.2507531642914)
0.012160188518464565, (601.4902114868164, 481.3227817416191)
0.012150924652814865, (323.6321449279785, 592.9386407136917)
0.012149802409112453, (630.9935569763184, 449.81678372621536)
0.012121397070586681, (585.768461227417, 482.43095433712006)
0.01210316177457571, (506.0795783996582, 743.812807559967)
0.01205902174115181, (643.6488151550293, 447.2921249270439)
0.012037328444421291, (657.4375629425049, 441.9398118853569)
0.012026605196297169, (591.4034843444824, 513.0736952424049)
0.012006920762360096, (527.2976398468018, 587.1029344797134)
0.01200350932776928, (638.039493560791, 463.7905766963959)
0.011969148181378841, (354.0607690811157, 471.83594542741776)
0.011951358988881111, (628.9679050445557, 433.252764582634)
0.011941413395106792, (490.6888961791992, 745.210645198822)
0.011902369558811188, (644.5847511291504, 450.2575966119766)
0.011869573965668678, (304.39515113830566, 598.7977888584137)
0.011863378807902336, (360.0665807723999, 457.49344968795776)
0.011857354082167149, (618.4314250946045, 487.2084857225418)
0.011828822083771229, (588.3556842803955, 496.61313539743423)
