0.5062475800514221, (36.84760630130768, 65.25527597218752)
0.16742165386676788, (34.93027091026306, 65.46719086915255)
0.15154482424259186, (38.3832573890686, 66.54733608663082)
0.14793848991394043, (29.737836122512817, 65.18667579442263)
0.1380699723958969, (28.371942043304443, 58.515448316931725)
0.09390957653522491, (34.66350734233856, 62.50601200014353)
0.07720445096492767, (37.47546076774597, 64.13039150834084)
0.07131975889205933, (35.179027915000916, 55.96490116417408)
0.06285296380519867, (44.284459948539734, 21.573453342542052)
0.05949251353740692, (204.7818660736084, 604.5250482559204)
0.051368411630392075, (38.996028900146484, 54.27496933937073)
0.05036291480064392, (47.82381057739258, 68.8930986598134)
0.04852840304374695, (204.83944416046143, 604.3065716028214)
0.04557373374700546, (204.14788722991943, 604.6551648974419)
0.04425048828125, (56.10018968582153, 28.43649334833026)
0.04215626046061516, (39.03250992298126, 70.64149908721447)
0.04164369776844978, (204.90658283233643, 604.9375441074371)
0.04120517149567604, (17.637109756469727, 71.15262633562088)
0.03888333588838577, (201.21490955352783, 606.1634740233421)
0.035721588879823685, (37.20102310180664, 30.82003728300333)
0.03496946021914482, (210.4074239730835, 604.4078687131405)
0.03467358648777008, (42.777588963508606, 68.76370903104544)
0.03390464559197426, (205.4124355316162, 605.5004383921623)
0.032446615397930145, (204.5750617980957, 605.0449182987213)
0.030246080830693245, (225.2974510192871, 603.152485460043)
0.029599014669656754, (37.94258236885071, 73.86114031076431)
0.028888078406453133, (29.956084489822388, 60.03409407287836)
0.02785608172416687, (203.15783023834229, 603.9275556206703)
0.027659399434924126, (217.78833866119385, 605.3885157108307)
0.02758592739701271, (34.25953984260559, 49.23883082717657)
0.02757285162806511, (45.83140015602112, 74.90858859568834)
0.0274901632219553, (45.72120010852814, 70.31260038167238)
0.027108436450362206, (30.202412605285645, 55.74222554638982)
0.0262902844697237, (37.75451183319092, 81.89675635099411)
0.026217706501483917, (242.61724948883057, 591.9536928534508)
0.025177553296089172, (258.0561399459839, 518.8745572865009)
0.024937765672802925, (205.55803775787354, 606.2625341713428)
0.02478206157684326, (202.53942012786865, 603.216127038002)
0.024621548131108284, (239.34264183044434, 600.3909927606583)
0.02438974939286709, (41.63123965263367, 80.1972242295742)
0.02426701784133911, (235.42001247406006, 601.2861505150795)
0.02393159829080105, (22.826167941093445, 41.14389334246516)
0.02366785518825054, (217.57233142852783, 600.7584138214588)
0.023253845050930977, (209.64457988739014, 604.3126859664917)
0.023115800693631172, (40.42925834655762, 73.56717083975673)
0.02294665202498436, (29.928115010261536, 50.006584256887436)
0.022881224751472473, (241.5691375732422, 606.9018952846527)
0.02249339409172535, (260.5807065963745, 517.6626456677914)
0.02209247089922428, (209.43264961242676, 605.7831531465054)
0.021997056901454926, (45.743054151535034, 28.888201285153627)
0.021358393132686615, (242.45920181274414, 584.6108640432358)
0.021244406700134277, (263.30580711364746, 517.7975344955921)
0.021200062707066536, (262.39874362945557, 612.131465792656)
0.021072542294859886, (255.6252956390381, 593.2051987051964)
0.02102329395711422, (217.7025556564331, 608.8559564352036)
0.020935183390975, (243.45309734344482, 616.4404144585133)
0.020852725952863693, (206.16743564605713, 605.733082473278)
0.020845521241426468, (32.078543305397034, 71.02352564781904)
0.020576179027557373, (22.931770980358124, 46.38946279138327)
0.020398912951350212, (51.46937370300293, 28.886141415685415)
0.02039213851094246, (36.53092384338379, 71.11125185340643)
0.019732488319277763, (254.12309169769287, 596.1122430860996)
0.019704312086105347, (217.48778820037842, 607.0735821425915)
0.01965007372200489, (230.5699586868286, 593.7831924855709)
0.019361238926649094, (197.84494638442993, 606.3771039247513)
0.019328584894537926, (227.53911018371582, 600.4693610072136)
0.01927945762872696, (228.71873378753662, 374.91495913267136)
0.01923629269003868, (263.9359474182129, 518.2842229306698)
0.019119998440146446, (230.38694858551025, 379.08857157826424)
0.019105535000562668, (43.86585056781769, 70.71861370280385)
0.019097890704870224, (203.53009700775146, 606.553152859211)
0.019057396799325943, (226.1967420578003, 844.2754366993904)
0.018996262922883034, (239.14916515350342, 585.2917208075523)
