0.1587398797273636, (405.8520793914795, 612.2949382066727)
0.15617617964744568, (406.8624496459961, 611.9611807465553)
0.1267402023077011, (408.61315727233887, 614.2396929264069)
0.10096528381109238, (405.8002471923828, 612.652330994606)
0.08990602940320969, (409.62133407592773, 615.3202601671219)
0.08373916149139404, (406.4122676849365, 612.5573236346245)
0.07742100954055786, (402.51502990722656, 613.4251063466072)
0.06972081959247589, (405.42378425598145, 612.2301574349403)
0.06216253340244293, (405.3436756134033, 614.877180993557)
0.05975314974784851, (322.0513343811035, 802.0880187153816)
0.05675048008561134, (403.2583713531494, 615.456479549408)
0.056200746446847916, (400.99196434020996, 609.1298016309738)
0.05602113902568817, (408.5710048675537, 613.0949441194534)
0.054091453552246094, (403.3289909362793, 612.420971095562)
0.04787963628768921, (226.02970600128174, 526.2331503331661)
0.047336459159851074, (405.1112174987793, 620.1081117987633)
0.04700163006782532, (402.814245223999, 616.8674087524414)
0.04658408463001251, (325.53372383117676, 804.4080758094788)
0.04313579574227333, (206.8373680114746, 663.5883266329765)
0.04258783906698227, (405.4831027984619, 612.1177065372467)
0.040737707167863846, (218.45617294311523, 521.9024259150028)
0.04043159633874893, (406.9814682006836, 620.6386083960533)
0.040100350975990295, (228.42533588409424, 526.6283596456051)
0.03997268155217171, (325.7826328277588, 806.0889137983322)
0.038572415709495544, (404.17842864990234, 614.7195899486542)
0.03829232230782509, (227.59888172149658, 532.8652566075325)
0.03551380708813667, (226.4850378036499, 518.5136858224869)
0.03538744896650314, (224.8610258102417, 535.1436356306076)
0.03513708338141441, (214.28027153015137, 531.5990355312824)
0.0339612178504467, (194.31707859039307, 523.7963147461414)
0.03394055739045143, (223.7856149673462, 521.4602455496788)
0.03380278870463371, (401.5456199645996, 621.3430743217468)
0.033761776983737946, (220.471453666687, 526.8330216109753)
0.03333386406302452, (324.2503881454468, 804.022254049778)
0.03315960615873337, (404.740571975708, 613.1343585252762)
0.033156055957078934, (248.79376888275146, 519.032398045063)
0.03213334456086159, (405.58032989501953, 612.297534763813)
0.03206608444452286, (266.31109714508057, 536.6158835291862)
0.03145967796444893, (201.6822099685669, 544.6850510239601)
0.031225815415382385, (213.1056547164917, 666.0184378027916)
0.030467554926872253, (224.94349479675293, 522.0235985815525)
0.030339958146214485, (212.16669082641602, 541.8187848329544)
0.03026551567018032, (275.83158016204834, 849.9609424471855)
0.02973874844610691, (214.4759178161621, 664.6987209916115)
0.029479913413524628, (232.12690353393555, 539.3723286688328)
0.02947913482785225, (237.93916702270508, 535.9740678668022)
0.028946861624717712, (231.85358047485352, 514.1145853996277)
0.028685880824923515, (299.6471405029297, 851.7703433036804)
0.02863418683409691, (278.5065174102783, 527.7553653120995)
0.028469974175095558, (328.9414405822754, 799.3997165560722)
0.028456680476665497, (253.74019145965576, 532.6106941401958)
0.028335407376289368, (322.3079442977905, 802.2713090181351)
0.02824494056403637, (206.36794567108154, 662.7670156359673)
0.02800476737320423, (285.4447364807129, 548.7493620216846)
0.027549810707569122, (405.5132865905762, 629.566570520401)
0.02734079398214817, (324.9290704727173, 797.7414486408234)
0.02725575491786003, (224.31254386901855, 522.0512951910496)
0.027096396312117577, (214.0899658203125, 538.1220864057541)
0.026646515354514122, (234.1688632965088, 539.4820831418037)
0.026521781459450722, (239.08159732818604, 510.64987936615944)
0.026343099772930145, (406.4748287200928, 612.6008659005165)
0.026039961725473404, (237.817120552063, 533.5197887420654)
0.025644147768616676, (221.73292636871338, 510.45610296726227)
0.02531087026000023, (253.60708236694336, 515.2551064789295)
0.025298327207565308, (228.58881950378418, 523.7224460244179)
0.025203201919794083, (324.078106880188, 609.7556384801865)
0.024996008723974228, (216.50052070617676, 502.0005477964878)
0.02498883567750454, (222.88649082183838, 503.0598432421684)
0.02497856132686138, (409.0453624725342, 615.1381682753563)
0.024940427392721176, (416.2615776062012, 641.308734536171)
0.02484281361103058, (235.831618309021, 523.2156513333321)
0.02477395161986351, (233.1378698348999, 532.232295870781)
0.024754690006375313, (401.69076919555664, 604.3398860692978)
0.024670464918017387, (393.3751106262207, 611.0921996235847)
0.024218911305069923, (245.3272819519043, 653.0880492925644)
0.023952243849635124, (224.6051549911499, 529.0794430077076)
0.023938633501529694, (203.74577045440674, 486.8937450647354)
0.023926762863993645, (199.39608573913574, 537.4445847272873)
0.02391245774924755, (230.18741607666016, 529.0736173987389)
0.023830462247133255, (297.22628593444824, 856.6296335458755)
0.023767845705151558, (20.538002252578735, 798.6930535435677)
0.023483125492930412, (235.5757236480713, 512.6448674798012)
0.02337290160357952, (277.435040473938, 835.8723562955856)
0.02318609692156315, (321.22931480407715, 808.2107670307159)
0.023145530372858047, (229.98242378234863, 525.3568122982979)
0.023133985698223114, (341.4346933364868, 564.2604953050613)
0.023078173398971558, (413.27977180480957, 608.2608205080032)
0.023036574944853783, (264.74435329437256, 413.1930006146431)
0.022969363257288933, (324.0746736526489, 802.7138555645943)
0.022958580404520035, (302.8113842010498, 832.0162026286125)
0.022799773141741753, (283.9005947113037, 539.9121129512787)
0.022758083418011665, (409.13729667663574, 614.6157942414284)
0.02274489589035511, (221.21953964233398, 517.4058547317982)
0.02267768420279026, (316.95261001586914, 608.9470439553261)
0.02257319912314415, (371.2569236755371, 625.0865773558617)
0.0224323570728302, (272.6738929748535, 538.0298087596893)
0.022251758724451065, (226.72226428985596, 549.1505300998688)
0.022113535553216934, (283.13915729522705, 529.5314769744873)
0.022028451785445213, (212.94236183166504, 519.2638245224953)
0.02200368419289589, (243.83177757263184, 517.9454392790794)
0.021955210715532303, (417.8833484649658, 634.5330519676208)
0.02181464433670044, (272.38030433654785, 525.9000586569309)
0.02177494391798973, (330.60925006866455, 801.4847519397736)
0.02176356129348278, (321.0953712463379, 801.943543612957)
0.021671351045370102, (208.84017944335938, 528.3879598677158)
0.02164934203028679, (224.93629455566406, 525.373323738575)
0.021467158570885658, (281.9047689437866, 546.5499782562256)
0.02134965918958187, (397.6739168167114, 668.5252472758293)
0.021325433626770973, (396.3618516921997, 607.545235991478)
0.02127913571894169, (271.39272689819336, 846.5335536003113)
0.021243074908852577, (247.03984260559082, 527.0562922358513)
0.0212152898311615, (117.74505376815796, 553.1132757663727)
0.021132800728082657, (412.7525329589844, 617.4166804552078)
0.021064743399620056, (327.8481721878052, 802.1350230574608)
0.021042846143245697, (248.3269214630127, 529.2053094506264)
0.02102111466228962, (207.20820426940918, 659.8727865219116)
0.021016925573349, (246.80447578430176, 662.7918493747711)
0.02099689655005932, (411.5399360656738, 685.7246420383453)
