0.4074020981788635, (512.8727436065674, 783.973141014576)
0.14872021973133087, (499.23624992370605, 787.2267217040062)
0.14454859495162964, (509.0935230255127, 786.2254520058632)
0.13654780387878418, (474.739933013916, 831.6971277594566)
0.13365794718265533, (513.5982036590576, 782.9343910217285)
0.12879888713359833, (479.16741371154785, 828.4862673282623)
0.12798763811588287, (489.0690803527832, 819.8492791056633)
0.09372282773256302, (506.35619163513184, 789.3209604620934)
0.08875324577093124, (478.1914234161377, 849.7328639030457)
0.08795778453350067, (482.0226192474365, 846.6841512322426)
0.08023048937320709, (488.0653381347656, 800.3200805783272)
0.07840794324874878, (495.750093460083, 825.6908195614815)
0.07802975922822952, (495.9575653076172, 839.1154605746269)
0.07778985798358917, (483.77060890197754, 862.1907316446304)
0.07686659693717957, (474.57971572875977, 870.3767918944359)
0.07609971612691879, (485.0914001464844, 857.1668438315392)
0.06998346000909805, (489.23301696777344, 794.265375494957)
0.06672357767820358, (484.70377922058105, 858.3742187619209)
0.06362985074520111, (482.9057216644287, 865.3906754851341)
0.06355738639831543, (493.86143684387207, 801.2097099423409)
0.06285917013883591, (462.0432376861572, 844.5740470290184)
0.05804383382201195, (499.3405342102051, 799.8340739607811)
0.056243397295475006, (472.0774173736572, 794.9643284082413)
0.05460181087255478, (498.4612464904785, 787.4692883491516)
0.052392296493053436, (444.4690227508545, 866.708016872406)
0.0522908940911293, (467.0372486114502, 887.5375996828079)
0.05211809277534485, (468.97263526916504, 883.4569780826569)
0.05168779939413071, (448.72074127197266, 831.4970630407333)
0.051351722329854965, (496.0071563720703, 807.1671118140221)
0.050012342631816864, (492.6882743835449, 789.3563302159309)
0.0498114675283432, (453.04088592529297, 851.4555746912956)
0.04953980818390846, (490.19055366516113, 870.681364774704)
0.049384087324142456, (498.4170436859131, 792.3299367427826)
0.04733828827738762, (492.1618938446045, 857.061171233654)
0.04693907871842384, (464.5472049713135, 870.3147128820419)
0.045533597469329834, (501.650333404541, 861.7419142127037)
0.04350382462143898, (483.981990814209, 784.7714349031448)
0.0424012616276741, (469.8759078979492, 885.7150384783745)
0.0423135869204998, (474.3627071380615, 874.7889139652252)
0.04230239987373352, (505.7539939880371, 780.1055384874344)
0.042171720415353775, (463.7310981750488, 898.4023001790047)
0.04186234250664711, (490.7083034515381, 850.3390257954597)
0.040520139038562775, (455.13477325439453, 892.9618352651596)
0.040479954332113266, (505.0900936126709, 873.9044517874718)
0.040331218391656876, (466.8325424194336, 874.8238470554352)
0.03931351751089096, (534.9322319030762, 885.0545847415924)
0.039241597056388855, (481.93931579589844, 892.3654255270958)
0.0391370989382267, (506.5765857696533, 780.198183953762)
0.038757890462875366, (468.1750297546387, 901.2241660952568)
0.03830382600426674, (467.4983501434326, 898.4287911057472)
0.03813843056559563, (487.76535987854004, 870.017708837986)
0.038037411868572235, (498.1483459472656, 801.6572173833847)
0.03766324743628502, (511.7029666900635, 891.556142270565)
0.03741553798317909, (493.18156242370605, 880.5139380097389)
0.03679289668798447, (521.0041046142578, 884.6412826180458)
0.03593198210000992, (447.8987693786621, 838.5692671537399)
0.03576027601957321, (484.97562408447266, 850.9550853967667)
0.03573498874902725, (515.1230812072754, 791.7172976732254)
0.03572056442499161, (453.0522346496582, 885.3821552395821)
0.0356612466275692, (496.27089500427246, 788.0785796642303)
0.03530227765440941, (482.8539848327637, 901.0341446399689)
0.034948915243148804, (467.86274909973145, 893.0162726640701)
0.033179234713315964, (475.7733345031738, 899.5565477013588)
0.032966069877147675, (494.21443939208984, 784.3627905249596)
0.03242718055844307, (496.80328369140625, 884.4067942500114)
0.03218727931380272, (503.2554626464844, 790.4709869027138)
0.031540386378765106, (489.79291915893555, 905.5811957716942)
0.03137674927711487, (460.40005683898926, 898.9153071641922)
0.031265147030353546, (464.4446849822998, 893.0870849490166)
0.031027358025312424, (474.0835189819336, 920.3704106211662)
0.03080686926841736, (500.3870964050293, 874.5678166151047)
0.030436014756560326, (448.18644523620605, 887.6267518401146)
0.03026343323290348, (473.6541748046875, 900.8023490309715)
0.029798002913594246, (483.9303970336914, 889.6993029713631)
0.029707467183470726, (503.2845973968506, 783.6507377028465)
0.029440416023135185, (496.7729091644287, 899.5262723565102)
0.028852388262748718, (508.9547634124756, 791.3718239665031)
0.028848053887486458, (504.598331451416, 789.3312948346138)
0.02877894416451454, (534.7145557403564, 795.0812814831734)
0.028569096699357033, (489.7191524505615, 900.559200167656)
0.028160324320197105, (495.29452323913574, 883.5915432572365)
0.02782486192882061, (487.8990173339844, 838.8962554335594)
0.0276758074760437, (442.7722930908203, 919.7250217795372)
0.027381721884012222, (510.72168350219727, 792.7064135670662)
0.02715456672012806, (491.90683364868164, 790.6003848910332)
0.02705790288746357, (499.29890632629395, 862.134693145752)
0.027038143947720528, (468.53508949279785, 817.5780460238457)
0.02685978077352047, (469.7178840637207, 864.787715792656)
0.026544805616140366, (523.0910301208496, 890.5278722047806)
0.026507480069994926, (424.70059394836426, 789.2930139899254)
0.026423143222928047, (484.7057342529297, 782.8593576550484)
0.02641952596604824, (498.74958992004395, 895.1918036341667)
0.02624191716313362, (469.2159652709961, 889.7527942657471)
0.025752771645784378, (469.48633193969727, 906.9480257034302)
0.02563317120075226, (506.1616897583008, 890.1013246178627)
0.02561110444366932, (465.0341987609863, 899.3874133229256)
0.02548372745513916, (473.44117164611816, 821.2487132549286)
0.02521740458905697, (501.80768966674805, 861.059772849083)
0.02514432743191719, (452.11877822875977, 795.7444279789925)
0.024969840422272682, (479.8461437225342, 891.0626395940781)
0.024836063385009766, (461.2499713897705, 903.046654522419)
0.02477005496621132, (498.2579708099365, 914.2545726299286)
0.024641934782266617, (470.0625419616699, 902.7292728424072)
0.024611061438918114, (473.76012802124023, 905.070153772831)
0.024553898721933365, (492.45524406433105, 897.2458693385124)
0.024321429431438446, (469.9679374694824, 907.6528007984161)
0.024228857830166817, (508.75377655029297, 778.6491925120354)
0.024175429716706276, (462.34097480773926, 817.3035301566124)
0.024139996618032455, (453.7788391113281, 876.0611334443092)
0.023887280374765396, (472.6086616516113, 892.9333793520927)
0.023750292137265205, (497.83005714416504, 850.2241104841232)
0.02357172593474388, (463.6496067047119, 900.2239880561829)
0.023375697433948517, (499.7400760650635, 899.5332589745522)
0.02328748255968094, (478.2285213470459, 915.2006771564484)
0.023138122633099556, (462.6248836517334, 902.7224317789078)
0.02309904806315899, (518.6778545379639, 796.2134774923325)
0.02298109605908394, (528.046703338623, 958.3797233104706)
0.02294144034385681, (467.7448272705078, 889.8000994920731)
0.0229331161826849, (491.7128562927246, 913.1273254752159)
0.02287318743765354, (501.8033981323242, 898.451570391655)
0.022862058132886887, (450.3504753112793, 903.3475157618523)
0.022829893976449966, (483.29010009765625, 870.1471068263054)
0.022786330431699753, (484.07421112060547, 897.7869683504105)
0.022670803591609, (492.8210258483887, 912.6440116167068)
0.02260197512805462, (496.93875312805176, 892.9161311388016)
0.022363463416695595, (479.93268966674805, 900.026470541954)
0.02228926122188568, (485.012149810791, 890.6920577287674)
0.022111624479293823, (460.96324920654297, 837.7699543833733)
0.022107576951384544, (487.2481346130371, 882.5401300191879)
0.022056350484490395, (474.6769428253174, 862.8273144364357)
0.021932577714323997, (475.96025466918945, 901.8152630925179)
0.021842725574970245, (490.8388614654541, 902.4285571575165)
0.02178630791604519, (458.58144760131836, 893.5629027485847)
0.021741816774010658, (495.86987495422363, 840.1393640041351)
0.021727856248617172, (514.2462730407715, 884.5559876561165)
0.02172744646668434, (522.2891807556152, 790.1868644356728)
0.02166622504591942, (466.6199207305908, 874.8806861042976)
0.021650629118084908, (438.43626976013184, 878.7536741495132)
0.021617813035845757, (464.22085762023926, 896.9677146077156)
0.021595565602183342, (520.3154563903809, 879.0991478562355)
0.021497510373592377, (505.2952289581299, 781.6605704426765)
0.021251486614346504, (494.74425315856934, 891.5329990983009)
0.02123185247182846, (472.3976135253906, 907.1868807077408)
