0.016168680042028427, (542.496532201767, 740.3740575313568)
0.01615028828382492, (555.7287186384201, 745.051915884018)
0.016116583719849586, (595.2697098255157, 787.0032227039337)
0.016115473583340645, (12.168115004897118, 280.1534791588783)
0.016107868403196335, (541.552260518074, 746.4916355609894)
0.01610184647142887, (548.5517531633377, 745.9986820220947)
0.015997134149074554, (556.2481731176376, 733.3106660842896)
0.015955206006765366, (540.2981489896774, 704.4541869163513)
0.01594562642276287, (553.6157190799713, 731.7813112735748)
0.015930503606796265, (522.927850484848, 687.1364250183105)
0.01592154987156391, (541.0781800746918, 747.260401725769)
0.01588154025375843, (546.8502938747406, 742.1427040100098)
0.015873180702328682, (541.5297299623489, 755.8343317508698)
0.015850665047764778, (561.8350803852081, 718.2587914466858)
0.015830043703317642, (538.4003520011902, 727.2945528030396)
0.01580703817307949, (554.2353540658951, 730.8030259609222)
0.015567218884825706, (556.7933768033981, 729.4072108268738)
0.015557743608951569, (554.5785427093506, 716.1316044330597)
0.01553396973758936, (553.1938523054123, 713.2581195831299)
0.015500009059906006, (543.4292256832123, 720.0293433666229)
0.015451593324542046, (548.1719970703125, 735.7607460021973)
0.0154436519369483, (532.8672677278519, 712.0947682857513)
0.015413389541208744, (593.6708003282547, 741.6930992603302)
0.015392785891890526, (561.9806796312332, 737.461669921875)
0.015301395207643509, (565.9206658601761, 728.0486311912537)
0.015301079489290714, (537.0784252882004, 684.7531943321228)
0.01525477971881628, (596.7917293310165, 752.9326622486115)
0.015235494822263718, (537.8746390342712, 726.567150592804)
0.015221607871353626, (666.2217825651169, 972.4171886444092)
0.015119511634111404, (605.349138379097, 937.375011920929)
0.015105198137462139, (603.933647274971, 688.9666013717651)
0.01496158353984356, (603.0143201351166, 944.9188921451569)
0.014955864287912846, (598.7547039985657, 760.6708974838257)
0.01485187467187643, (550.3209829330444, 732.5239570140839)
0.014845207333564758, (626.313105225563, 946.7585957050323)
0.014829518273472786, (552.5383204221725, 722.0045714378357)
0.014811025001108646, (567.1066492795944, 667.2288508415222)
0.01479879766702652, (611.8031144142151, 939.202965259552)
0.014770563691854477, (599.994957447052, 784.8301463127136)
0.01476921234279871, (553.2369017601013, 755.1297154426575)
0.014743166975677013, (544.4471687078476, 815.8847107887268)
0.01472136378288269, (544.2788600921631, 715.3774466514587)
0.014656917192041874, (562.1362030506134, 739.5179586410522)
0.014649743214249611, (622.3209053277969, 946.6757090091705)
0.01457718014717102, (562.8592371940613, 724.5773935317993)
0.014550887048244476, (558.695912361145, 748.1478610038757)
0.014540053904056549, (553.0280917882919, 780.934074640274)
0.014522197656333447, (611.3515198230743, 699.7714855670929)
0.014518314972519875, (536.9732826948166, 730.3726344108582)
0.0144190713763237, (543.9416617155075, 754.4867877960205)
0.014404380694031715, (595.307931303978, 766.1280813217163)
0.014392132870852947, (542.2408729791641, 755.3004112243652)
0.014387148432433605, (534.2295616865158, 750.6773343086243)
0.014380388893187046, (632.2281360626221, 953.9488577842712)
0.014352206140756607, (629.2058676481247, 945.5850026607513)
0.014325154945254326, (539.9409681558609, 771.6936371326447)
0.014303995296359062, (545.4482138156891, 724.2152802944183)
0.01430318970233202, (522.1389681100845, 771.8775916099548)
0.01428320910781622, (561.2726211547852, 707.4570829868317)
0.014269882813096046, (527.9059410095215, 854.1120707988739)
0.014253430999815464, (549.0119308233261, 733.4732637405396)
0.014215467497706413, (537.4291241168976, 700.2418119907379)
0.014183943159878254, (565.8446699380875, 755.0974023342133)
0.014174544252455235, (541.9358611106873, 767.1607511043549)
0.014159606769680977, (537.306010723114, 771.7484979629517)
0.014132329262793064, (548.1202304363251, 732.8012781143188)
0.01409347727894783, (545.1833456754684, 733.0753440856934)
0.014075162820518017, (636.6735845804214, 959.5395812988281)
0.014074322767555714, (720.001682639122, 934.0281836986542)
0.014040161855518818, (541.6748821735382, 855.68914103508)
0.013982146978378296, (532.74205327034, 756.0720355510712)
0.013858458958566189, (531.7655950784683, 727.1662530899048)
0.013787951320409775, (559.2439323663712, 734.6735329627991)
0.01377614215016365, (592.702254652977, 751.5768613815308)
0.013713191263377666, (19.18581733480096, 279.1122745871544)
0.013670876622200012, (560.6909394264221, 731.3899812698364)
0.013654496520757675, (602.185070514679, 682.3553552627563)
0.013653085567057133, (585.7325792312622, 927.7507073879242)
0.013643784448504448, (604.0533632040024, 936.5740914344788)
0.013632865622639656, (600.9286344051361, 780.4548561573029)
0.013601968996226788, (631.5039396286011, 949.6226327419281)
0.013598809018731117, (619.8978424072266, 945.0502088069916)
0.013534918427467346, (565.7181143760681, 709.6571531295776)
0.013521808199584484, (614.5513504743576, 940.1094789505005)
0.013469447381794453, (623.2730001211166, 949.3035507202148)
0.01345095131546259, (522.0104902982712, 724.2945942878723)
0.013447687029838562, (535.1001620292664, 742.029886007309)
0.013427401892840862, (562.7155601978302, 733.8707070350647)
0.013334039598703384, (531.5460115671158, 721.8047382831573)
0.013331863097846508, (544.2023724317551, 733.9085776805878)
0.013313881121575832, (621.2286651134491, 946.4706358909607)
0.013269328512251377, (527.4850130081177, 753.2727835178375)
0.01326220203191042, (540.425106883049, 852.8729782104492)
0.013253293931484222, (556.0045391321182, 821.9968106746674)
0.013252420350909233, (711.4319354295731, 941.6892485618591)
0.013251141645014286, (595.1266586780548, 732.63161444664)
0.013231685385107994, (560.9195083379745, 717.5097148418427)
0.013231199234724045, (550.2670705318451, 756.7378284931183)
0.013207817450165749, (605.3413599729538, 942.7894027233124)
0.013205219991505146, (514.6565437316895, 768.1515805721283)
0.013195734471082687, (573.010191321373, 661.3903405666351)
0.013195660896599293, (562.6840442419052, 905.3933708667755)
0.013179043307900429, (553.268238902092, 710.6530637741089)
0.013177094981074333, (538.8253033161163, 751.4742851257324)
0.013157745823264122, (547.3091751337051, 732.4491684436798)
0.013146091252565384, (571.3045746088028, 722.757538318634)
0.013140512630343437, (533.2138538360596, 779.1215236186981)
0.013090760447084904, (526.8576443195343, 764.6262760162354)
0.013074249029159546, (541.737511754036, 834.9819960594177)
0.013060570694506168, (561.223715543747, 821.3419740200043)
0.013051244430243969, (556.891143321991, 788.7524178028107)
0.01304588932543993, (540.147453546524, 731.673018693924)
0.013040389865636826, (590.8096879720688, 748.768717288971)
0.013037358410656452, (540.5305624008179, 717.5197978019714)
0.013030702248215675, (628.8949102163315, 953.5601477622986)
0.01298590749502182, (622.0837086439133, 939.5010874271393)
0.012965205125510693, (548.7125515937805, 728.8814678192139)
0.012963734567165375, (11.263467371463776, 287.71214640140533)
0.012957267463207245, (532.4987322092056, 772.6746218204498)
0.012889555655419827, (547.3935753107071, 692.8783929347992)
0.01288542989641428, (549.2223054170609, 705.3187808990479)
0.01287812553346157, (544.9794083833694, 839.7612397670746)
0.012871420942246914, (539.1655415296555, 729.1919753551483)
0.012868417426943779, (557.509034872055, 848.6846594810486)
0.012861926108598709, (587.7440124750137, 718.4074952602386)
0.012853089720010757, (536.5199446678162, 757.5770165920258)
0.012841285206377506, (559.5791637897491, 733.70445728302)
0.012835726141929626, (563.7237578630447, 728.2608497142792)
0.012827178463339806, (537.6356542110443, 744.9070229530334)
0.012792157009243965, (556.7626655101776, 721.0516920089722)
0.012786057777702808, (517.8933888673782, 774.71249127388)
0.012777130119502544, (594.1138565540314, 935.1681139469147)
0.012748795561492443, (534.9487066268921, 757.9700932502747)
0.01273815892636776, (555.9249669313431, 907.3873357772827)
0.012734734453260899, (616.5029257535934, 962.3270037174225)
0.012702551670372486, (599.3161797523499, 754.7526762485504)
0.01268402673304081, (546.1497455835342, 749.0569152832031)
0.012657791376113892, (543.7349081039429, 743.5764691829681)
0.012622666545212269, (547.573059797287, 732.9340238571167)
0.012604138813912868, (542.4263924360275, 848.3192911148071)
0.012597641907632351, (630.7873427867889, 759.7894721031189)
0.012576929293572903, (550.2597391605377, 751.6372797489166)
0.012551212683320045, (611.3618016242981, 948.6453001499176)
0.012551100924611092, (554.2784929275513, 873.6942114830017)
0.012525023892521858, (671.2512373924255, 968.0666692256927)
0.012508845888078213, (513.6993080377579, 740.844304561615)
0.012503380887210369, (539.5200848579407, 739.4254653453827)
0.012469431385397911, (547.0604449510574, 780.1611800193787)
0.012438266538083553, (650.5681425333023, 967.5481510162354)
0.012425277382135391, (564.3313676118851, 746.8009521961212)
0.012414708733558655, (534.8268449306488, 750.94131731987)
0.012414317578077316, (471.29349410533905, 843.3302900791168)
0.01239985041320324, (474.2010533809662, 846.5733511447906)
0.012394040822982788, (540.7389253377914, 677.3669099807739)
0.012363895773887634, (25.921694934368134, 266.75695663690567)
0.012357009574770927, (593.7939137220383, 929.3615198135376)
0.012352830730378628, (561.0253214836121, 748.2197120189667)
0.0123307965695858, (562.0706677436829, 718.4325835704803)
0.01232602447271347, (562.2419267892838, 811.3467435836792)
0.0122643131762743, (553.3287227153778, 692.9496881961823)
0.012259905226528645, (554.3379038572311, 888.1669907569885)
0.012205292470753193, (596.233919262886, 944.3509118556976)
0.012199446558952332, (555.1273226737976, 753.2257826328278)
0.012162783183157444, (539.8080199956894, 659.8473300933838)
0.012146782130002975, (707.5931131839752, 935.898136138916)
0.012146689929068089, (556.9553375244141, 763.1024787425995)
0.012116099707782269, (539.5576357841492, 692.37273645401)
0.01211453601717949, (509.2378556728363, 751.7516062259674)
0.01210670918226242, (526.0792225599289, 846.7763600349426)
0.012104781344532967, (590.4215276241302, 687.980614900589)
0.01204623468220234, (608.8681071996689, 942.3396391868591)
0.012020695954561234, (590.9371823072433, 758.7152795791626)
0.012001801282167435, (602.9412746429443, 715.1992084980011)
0.01199543196707964, (556.7408055067062, 756.8139667510986)
0.011961052194237709, (588.3760750293732, 932.0461277961731)
0.01194688305258751, (537.696585059166, 812.198237657547)
0.011920136399567127, (549.437016248703, 837.4298529624939)
0.011919710785150528, (540.1837974786758, 708.5946314334869)
