0.21015948057174683, (247.63894081115723, 539.2205114364624)
0.17451834678649902, (252.827730178833, 544.251749753952)
0.16180776059627533, (247.03792476654053, 541.5365753173828)
0.15631303191184998, (248.28806495666504, 536.9144511222839)
0.132524773478508, (255.67799472808838, 541.1721596717834)
0.11001437902450562, (249.2529811859131, 542.2216608524323)
0.10849766433238983, (249.6553497314453, 542.0513620376587)
0.10081250220537186, (252.24847602844238, 542.826519370079)
0.09479320794343948, (253.628662109375, 553.1842997074127)
0.088710717856884, (248.95771884918213, 542.9953891038895)
0.08753502368927002, (241.85132789611816, 553.5855538845062)
0.08682110160589218, (228.83148193359375, 547.7487108707428)
0.08588504046201706, (248.94981861114502, 544.2848964929581)
0.08486808091402054, (257.3212261199951, 586.1954348087311)
0.08205431699752808, (227.13249588012695, 624.2975914478302)
0.08018551021814346, (261.71194648742676, 552.1169350147247)
0.07950682938098907, (270.253662109375, 555.9912528991699)
0.07940002530813217, (261.11879444122314, 622.1586542129517)
0.07713410258293152, (263.48547744750977, 547.7127853631973)
0.0766928642988205, (261.4712429046631, 544.3821136951447)
0.0759931206703186, (242.59906005859375, 536.884519815445)
0.07468651235103607, (245.27537441253662, 535.4450780153275)
0.07375743985176086, (255.00319480895996, 545.5800408124924)
0.07304219901561737, (266.092755317688, 535.4002604484558)
0.07021590322256088, (242.05292892456055, 536.1726390123367)
0.06943494081497192, (227.808256149292, 586.6560355424881)
0.06917495280504227, (261.11232566833496, 566.1327259540558)
0.06799094378948212, (258.68213272094727, 541.5046591758728)
0.06480062007904053, (230.6728172302246, 547.7254883050919)
0.06286415457725525, (252.35183143615723, 569.133716583252)
0.06020738184452057, (254.0884885787964, 535.6397902965546)
0.060197968035936356, (266.4502954483032, 567.8593336343765)
0.059651248157024384, (11.27096700668335, 621.1501200199127)
0.05750603228807449, (249.57873916625977, 532.8562978506088)
0.05717841535806656, (273.9617004394531, 621.0577855110168)
0.05696318298578262, (235.95535850524902, 537.5347913503647)
0.05534529313445091, (235.55661392211914, 519.5836290121078)
0.053455062210559845, (271.09800910949707, 546.4975504875183)
0.05190432071685791, (273.44713401794434, 550.3304250240326)
0.05143621563911438, (248.48270797729492, 526.9794405698776)
0.049719005823135376, (227.16757583618164, 561.9066953659058)
0.04896238446235657, (242.2883596420288, 583.5782715082169)
0.04840755835175514, (241.65137577056885, 542.9079769849777)
0.046227797865867615, (242.03774452209473, 537.7093377113342)
0.04571348428726196, (254.87217044830322, 543.5609875917435)
0.043905626982450485, (256.826210975647, 544.7236640453339)
0.04387268051505089, (225.35541343688965, 579.1955977678299)
0.043739378452301025, (18.14561688899994, 257.731873691082)
0.04237642139196396, (11.804355382919312, 261.18560510873795)
0.042058784514665604, (259.5298681259155, 513.3328685760498)
0.04196952283382416, (11.307376503944397, 262.15108823776245)
0.04109326750040054, (11.751300573348999, 260.01393735408783)
0.040924642235040665, (240.0480260848999, 547.0263501405716)
0.04066488891839981, (11.427501797676086, 622.0573879480362)
0.03989464417099953, (98.33656406402588, 382.04062020778656)
0.03966440632939339, (97.95876598358154, 391.41003227233887)
0.03867899999022484, (260.61395835876465, 713.4004719257355)
0.03867481276392937, (227.59049224853516, 538.2377403974533)
0.038197364658117294, (96.65037059783936, 389.3928447961807)
0.03818517178297043, (296.6850862503052, 496.5610156059265)
0.037903934717178345, (270.25773906707764, 744.7152879238129)
0.037900008261203766, (253.64254188537598, 544.2037167549133)
0.03783789649605751, (274.109938621521, 532.4269781112671)
0.03768513724207878, (11.37103819847107, 260.98394590616226)
0.036587901413440704, (82.0409369468689, 389.5441288948059)
0.03580878674983978, (266.75030517578125, 553.8539035320282)
0.03547397628426552, (87.96093320846558, 385.05351984500885)
0.03532382845878601, (275.24182891845703, 742.793967962265)
0.03485511615872383, (7.554083943367004, 259.7133738398552)
0.03478558734059334, (270.7518119812012, 512.3891987800598)
0.034723274409770966, (258.1651020050049, 537.1770050525665)
0.034716296941041946, (272.7602300643921, 543.3312628269196)
0.03448357433080673, (247.4876766204834, 545.0581086874008)
0.03445696085691452, (250.39465618133545, 647.6291245222092)
0.034409746527671814, (268.35296630859375, 676.2633419036865)
0.03412571921944618, (274.8856658935547, 594.7878634929657)
0.03403649851679802, (270.0434904098511, 742.0444943904877)
0.03359874710440636, (269.5057668685913, 749.2343595027924)
0.033269524574279785, (101.508056640625, 386.79930102825165)
0.03309837356209755, (262.76260566711426, 745.164098739624)
0.032554659992456436, (279.35248947143555, 619.8357625007629)
