0.24182859063148499, (214.30022716522217, 556.4649071991444)
0.16929200291633606, (210.77280044555664, 553.7298702597618)
0.1425546556711197, (202.3298978805542, 564.9678652882576)
0.13947996497154236, (204.82609272003174, 568.2368976771832)
0.10988739877939224, (201.72314643859863, 565.6754035949707)
0.09411898255348206, (206.0441017150879, 558.3985733687878)
0.08300900459289551, (196.1334466934204, 572.0174963474274)
0.0801999643445015, (147.20983505249023, 512.5143856704235)
0.0741669237613678, (213.77058029174805, 562.0260193347931)
0.07069344073534012, (208.86714458465576, 562.5414748489857)
0.06959129869937897, (198.42088222503662, 586.2305279672146)
0.06557408720254898, (212.74166107177734, 579.3383919596672)
0.062488164752721786, (214.52724933624268, 564.1438387930393)
0.0589538998901844, (200.331711769104, 557.1969136893749)
0.0579078383743763, (211.65621280670166, 555.2868094742298)
0.055609118193387985, (205.55615425109863, 555.0115801692009)
0.05173942819237709, (158.3998441696167, 616.5767394602299)
0.05040498450398445, (203.47425937652588, 570.3685371279716)
0.04877886921167374, (147.30260372161865, 513.4101552963257)
0.047609973698854446, (197.2262144088745, 557.8296503424644)
0.046159129589796066, (191.8038845062256, 564.1287727355957)
0.04413662850856781, (146.80263996124268, 513.7313002049923)
0.04316652566194534, (141.92227125167847, 567.8448781073093)
0.04304542392492294, (207.79170989990234, 555.5871488749981)
0.043027158826589584, (212.7882480621338, 554.1247973144054)
0.0414779968559742, (212.51347064971924, 564.1184266209602)
0.041181743144989014, (152.53480672836304, 660.2641902565956)
0.04083676636219025, (195.85628509521484, 548.6182854771614)
0.03959918022155762, (181.3658595085144, 603.7214277088642)
0.03919985517859459, (188.22660446166992, 557.186038941145)
0.039171185344457626, (212.59829998016357, 559.1477982103825)
0.038733091205358505, (149.0197777748108, 514.999907553196)
0.03815978765487671, (174.54710006713867, 633.9442032575607)
0.0368855781853199, (207.1270227432251, 554.8206679224968)
0.03646034747362137, (199.79697465896606, 549.1837346255779)
0.035504598170518875, (200.0065565109253, 553.6279194951057)
0.034810565412044525, (146.77133560180664, 514.0839365720749)
0.03464158624410629, (220.4399824142456, 574.3244533538818)
0.03443208709359169, (157.9946756362915, 552.3405834138393)
