0.019096747040748596, (571.0434317588806, 752.5830258131027)
0.019067935645580292, (521.8581035733223, 631.8631834387779)
0.019038978964090347, (608.8239759206772, 761.4529194235802)
0.019016768783330917, (544.2730858922005, 722.737701356411)
0.01900421641767025, (517.5170138478279, 691.6066685914993)
0.01891213469207287, (576.2728706002235, 763.160761475563)
0.018902191892266273, (690.620368719101, 967.735688328743)
0.018882161006331444, (558.8137686252594, 833.8434934020042)
0.018858764320611954, (561.9408905506134, 784.70324832201)
0.018777260556817055, (689.9907037615776, 970.4230268597603)
0.018758878111839294, (621.0510522127151, 740.8748329877853)
0.018758170306682587, (522.2565695643425, 690.6994743347168)
0.018594175577163696, (681.9800406694412, 961.3819915056229)
0.01852690987288952, (679.8324078321457, 965.7189330458641)
0.018524063751101494, (572.8860020637512, 741.8532965779305)
0.018505332991480827, (651.82726085186, 756.4420576095581)
0.018505224958062172, (617.8995862603188, 776.3078479766846)
0.018483826890587807, (681.6272601485252, 962.7799668908119)
0.018445855006575584, (534.253740310669, 707.924723982811)
0.018441997468471527, (538.9974072575569, 742.3513079285622)
0.01839561015367508, (555.2985742688179, 748.7907345294952)
0.01834668032824993, (524.757906794548, 799.2703186869621)
0.018346592783927917, (666.4881393313408, 956.9146676063538)
0.018337108194828033, (694.4875121116638, 970.4053882956505)
0.018211480230093002, (685.0655883550644, 966.155447781086)
0.018193695694208145, (492.481791973114, 785.7413016557693)
0.01817537099123001, (575.8908033370972, 766.6442984342575)
0.01803419180214405, (624.5915606617928, 744.2726401686668)
0.018006570637226105, (694.4821536540985, 965.8505071997643)
0.017991263419389725, (510.53900867700577, 682.8697792887688)
0.017919139936566353, (556.759862601757, 729.6761721968651)
0.017781512811779976, (594.7933629155159, 766.7330474257469)
0.017730027437210083, (559.7860977053642, 841.3309844136238)
0.017723312601447105, (688.4360119700432, 655.4087596535683)
0.017671823501586914, (543.3259785175323, 725.1487023830414)
0.017641844227910042, (572.4054038524628, 836.985938668251)
0.017564669251441956, (678.3812820911407, 955.782462477684)
0.01752396859228611, (551.3775691390038, 741.5595588684082)
0.017340155318379402, (571.5793699026108, 695.2361606955528)
0.017272165045142174, (698.9824265241623, 972.1001206040382)
0.017239408567547798, (577.5289669632912, 723.0308828949928)
0.017162073403596878, (580.9861421585083, 722.5540060400963)
0.017003050073981285, (595.2198684215546, 766.4477317333221)
0.016986751928925514, (668.2996675372124, 958.2861851453781)
0.01695331744849682, (572.4241122603416, 819.7991442680359)
0.01681605912744999, (543.1743249297142, 839.5022943615913)
0.016794007271528244, (563.5523080825806, 751.0076318979263)
0.016791220754384995, (568.8041046261787, 765.099652826786)
0.01677330583333969, (533.3927378058434, 841.9384025335312)
0.016760608181357384, (581.4207315444946, 778.3131620287895)
0.016723213717341423, (649.468107521534, 773.7943525910378)
0.016669049859046936, (686.8233472108841, 964.5937992334366)
0.016634318977594376, (617.1828925609589, 792.0146715044975)
0.016611933708190918, (556.1785623431206, 740.9252061843872)
0.01656665839254856, (618.6666309833527, 789.5478944778442)
0.016523821279406548, (584.8870068788528, 763.312437236309)
0.016516663134098053, (537.1087357401848, 696.5114606618881)
0.01646556705236435, (542.9977729916573, 789.9001095890999)
0.01644783653318882, (560.3452250361443, 835.8256866335869)
0.016384923830628395, (569.6357280015945, 762.9086571335793)
0.016297325491905212, (586.5102037787437, 758.9119333028793)
0.016244759783148766, (531.551830470562, 776.2306991219521)
0.016229428350925446, (565.741191804409, 739.5663216710091)
0.016064465045928955, (695.4650610685349, 965.7924270629883)
0.016060184687376022, (703.216116130352, 644.0386790335178)
0.01599605195224285, (562.3055428266525, 755.2906248569489)
0.015983784571290016, (566.6701450943947, 369.2010484933853)
0.015958087518811226, (566.1579504609108, 754.3469616770744)
0.015944046899676323, (671.9855472445488, 957.1217221021652)
0.015932418406009674, (690.3764203190804, 969.1881684660912)
0.015926923602819443, (505.0996661186218, 741.135915517807)
0.01589237153530121, (702.9106378555298, 646.9134868979454)
0.015871534124016762, (585.7399716973305, 792.6816793680191)
0.015803692862391472, (565.5905544757843, 781.0499997735023)
0.015800969675183296, (549.16632771492, 739.7681322693825)
0.01578463613986969, (567.7963450551033, 734.5398076176643)
0.01577138900756836, (573.3146324753761, 743.8841150403023)
0.0157683826982975, (553.5169795155525, 739.7967353463173)
0.01572233811020851, (552.9861688613892, 752.5603022575378)
0.015696842223405838, (620.7469597458839, 758.6962978839874)
0.015647314488887787, (530.7238101959229, 878.5535985827446)
0.015631744638085365, (622.5100308656693, 692.5678114295006)
0.015580794773995876, (558.3343252539635, 824.4253741502762)
0.015557867474853992, (555.9168294072151, 745.8033815026283)
0.015535630285739899, (534.7393736243248, 734.1741649508476)
0.01551746018230915, (591.4431720972061, 788.9590683579445)
0.015445602126419544, (567.8351476788521, 763.2897931337357)
0.01544334925711155, (581.3035845756531, 757.0011683106422)
0.015370752662420273, (563.3105769753456, 748.2258237600327)
0.01534890104085207, (568.5454666614532, 837.3824090957642)
0.015323856845498085, (581.3496395945549, 777.0421525239944)
0.0153115289285779, (714.4334003329277, 640.4489531517029)
0.015306511893868446, (555.5656656622887, 806.0177845358849)
0.015293552540242672, (519.1659405827522, 832.9971601366997)
0.01527434028685093, (577.9029965400696, 752.9767153859138)
0.01527328696101904, (496.1516425013542, 873.4391300678253)
0.015269670635461807, (544.6049869060516, 686.2458163499832)
0.015247554518282413, (565.4426425695419, 366.94315338134766)
0.01522399578243494, (535.5053558945656, 735.3151893615723)
0.015177981927990913, (547.5631326436996, 781.1002935171127)
0.015137694776058197, (676.9570410251617, 958.9968127012253)
0.015128959901630878, (551.491667330265, 737.4106031060219)
0.015071332454681396, (546.8220949172974, 824.5515455007553)
0.015059927478432655, (558.0215945839882, 793.8794332146645)
0.015043653547763824, (562.2651234269142, 368.7439951598644)
0.015000629238784313, (583.9126452803612, 736.8570541143417)
0.014978508464992046, (513.252928853035, 843.0744214057922)
0.014911587350070477, (540.7374277710915, 782.7938340306282)
0.014890267513692379, (697.3927661776543, 646.4618760943413)
0.014881814830005169, (563.9193624258041, 757.8320876955986)
0.014805876649916172, (591.8692618608475, 766.3319687247276)
0.014796017669141293, (571.9649478793144, 725.9855807423592)
0.01478259451687336, (595.4666346311569, 702.6476946473122)
0.014768809080123901, (513.5769307613373, 687.0052280426025)
0.01475520245730877, (590.0644779205322, 689.1909798383713)
0.014743284322321415, (549.6613383293152, 743.974055826664)
0.014730862341821194, (690.0042846798897, 965.4838316440582)
0.014706555753946304, (568.8411980867386, 750.5638869404793)
0.014677433297038078, (679.4926539063454, 790.7645581364632)
0.014676157385110855, (528.5947471857071, 687.0780069828033)
0.014602270908653736, (577.1601110696793, 363.79133266210556)
0.014602215960621834, (540.4079288244247, 782.4215173125267)
0.014593936502933502, (684.1613486409187, 965.0710733532906)
0.014545705169439316, (710.682387650013, 641.5928775966167)
0.01453886553645134, (546.0318148136139, 849.259042263031)
0.014529972337186337, (574.2241844534874, 795.9956636428833)
0.01450321078300476, (591.0013303160667, 826.1243174672127)
0.014496397227048874, (567.7870139479637, 823.4415872097015)
0.014442638494074345, (507.61093497276306, 793.915187060833)
0.014439673162996769, (544.9698239564896, 718.5147748589516)
0.014358325861394405, (696.8277260661125, 969.5475343465805)
0.014350648038089275, (484.29767191410065, 742.0617812275887)
0.014331802725791931, (583.1657871603966, 792.6429857611656)
0.014323769137263298, (619.2460834980011, 722.2504956126213)
0.014307989738881588, (699.2264673113823, 970.261816740036)
0.01428262609988451, (671.8056231737137, 938.2564038038254)
0.01425139605998993, (571.2338417768478, 653.0288644731045)
0.01422205101698637, (675.1953557133675, 958.2734726667404)
0.014209922403097153, (561.2622141838074, 747.128975212574)
0.014197872020304203, (620.8180978894234, 698.7786517739296)
0.01417937595397234, (639.0331581234932, 788.7766442894936)
0.014178182929754257, (576.5638902783394, 764.7982876300812)
0.014176609925925732, (577.95390188694, 920.235114634037)
0.01417387742549181, (586.3285705447197, 763.6830854415894)
0.014157803729176521, (689.9926900863647, 964.5229271650314)
0.01414626743644476, (534.0442985296249, 709.4212210774422)
0.014133292250335217, (570.6037148833275, 758.8800726532936)
0.014132633805274963, (589.7628337144852, 793.3657696247101)
0.014125434681773186, (562.5028356909752, 903.6787797212601)
0.01411321572959423, (675.6708726286888, 968.5136125683784)
0.014111191965639591, (763.8281241059303, 584.8009121716022)
0.014097352512180805, (693.9095377922058, 964.6200187206268)
0.014065703377127647, (688.1667032837868, 964.8658462762833)
0.01406169030815363, (564.07290995121, 792.740395128727)
0.014025303535163403, (561.8942350149155, 740.8388407826424)
0.014021401293575764, (572.0752120018005, 712.8531930446625)
0.014013485983014107, (555.6597620248795, 713.6986523270607)
0.014013348147273064, (531.4011469483376, 823.169063448906)
0.014006978832185268, (581.5168142318726, 727.580361187458)
0.013999293558299541, (583.3769381046295, 787.3981348872185)
0.013994524255394936, (506.3328042626381, 882.2311597466469)
0.013991767540574074, (548.5672429203987, 730.5325959920883)
0.013991694897413254, (571.3084906339645, 735.1533436179161)
0.01398490834981203, (552.1013766527176, 836.0447385311127)
0.013963581062853336, (433.725842833519, 658.5712270736694)
0.013940168544650078, (595.6982493400574, 769.6498461961746)
0.01393511425703764, (595.0180947780609, 739.3854072093964)
0.013934140093624592, (509.7543641924858, 688.1008847951889)
0.013920505531132221, (528.8744956254959, 811.6358261108398)
0.013889677822589874, (562.3757109045982, 827.5918936729431)
0.013863074593245983, (562.5055611133575, 732.1648782491684)
0.013853377662599087, (528.3908486366272, 664.8366118967533)
0.013851560652256012, (518.7654882669449, 697.5473687648773)
0.013848134316504002, (764.1733750700951, 425.7497288584709)
0.013838273473083973, (562.4052748084068, 720.3340100049973)
0.013834869489073753, (554.8423662781715, 773.861649274826)
0.013828814029693604, (559.703965485096, 743.496622800827)
0.013827649876475334, (580.4742708802223, 759.9677841067314)
0.013815672136843204, (559.1505199670792, 749.4223063588142)
0.013810806907713413, (565.5997931957245, 368.58731386065483)
0.013796558603644371, (490.5803248286247, 879.8424850106239)
0.013781242072582245, (520.149864256382, 726.7670803666115)
