0.07416417449712753, (521.1865901947021, 678.7311382293701)
0.0618126317858696, (577.1285057067871, 753.5814085006714)
0.061798837035894394, (527.6598930358887, 677.8344321250916)
0.060589294880628586, (576.4330387115479, 754.883731842041)
0.048379432410001755, (519.3466663360596, 678.4345097541809)
0.04837062954902649, (573.7834453582764, 753.5907158851624)
0.04806281998753548, (577.3574352264404, 753.6320662498474)
0.047926586121320724, (575.5871295928955, 754.3071713447571)
0.04731191694736481, (525.2768516540527, 680.8888173103333)
0.04271285608410835, (532.9774379730225, 678.4674763679504)
0.04211699590086937, (532.0492744445801, 680.4657220840454)
0.04198677837848663, (521.855640411377, 678.637638092041)
0.04156845062971115, (574.984073638916, 752.7796945571899)
0.04145854711532593, (516.4364814758301, 677.5284962654114)
0.03957206755876541, (523.4922409057617, 679.6372227668762)
0.03931071609258652, (631.8865299224854, 675.4236063957214)
0.038401033729314804, (529.2184352874756, 680.0345273017883)
0.038200218230485916, (539.7511005401611, 680.2640147209167)
0.03786152973771095, (633.3820343017578, 674.4726901054382)
0.03511591628193855, (514.0903949737549, 677.4148893356323)
0.035100456327199936, (520.7985877990723, 678.1166377067566)
0.03438117727637291, (532.4258327484131, 682.2807331085205)
0.03350742533802986, (577.3113250732422, 752.4488916397095)
0.03253346309065819, (574.030351638794, 745.0092363357544)
0.03162094205617905, (533.8380813598633, 679.6026930809021)
0.03135380893945694, (573.6907005310059, 758.0708360671997)
0.03126900643110275, (586.2605094909668, 688.5330219268799)
0.030419550836086273, (570.720911026001, 732.7457270622253)
0.03040190413594246, (537.4987125396729, 685.3543725013733)
0.03031715750694275, (582.1006774902344, 896.499210357666)
0.03017178550362587, (554.4378280639648, 786.2210559844971)
0.029842760413885117, (516.7642593383789, 678.5675129890442)
0.02977318875491619, (530.8798313140869, 672.5173578262329)
0.02930133417248726, (574.7805118560791, 749.8839612007141)
0.028748640790581703, (527.7009963989258, 682.033980846405)
0.028725620359182358, (578.5796165466309, 889.2978525161743)
0.028489723801612854, (548.1552600860596, 685.1690773963928)
0.028034981340169907, (515.8045291900635, 679.1161513328552)
0.028004975989460945, (560.8712196350098, 782.2738013267517)
0.027674857527017593, (574.1147518157959, 764.0839037895203)
