0.16168466210365295, (307.19552397727966, 430.85901832580566)
0.07685335725545883, (306.94998264312744, 431.56268191337585)
0.06980441510677338, (307.6658618450165, 431.63111901283264)
0.069044329226017, (205.3381171822548, 1039.1638441085815)
0.0668787732720375, (205.96622109413147, 1038.8551626205444)
0.0650862455368042, (305.6483840942383, 431.1582520008087)
0.059217240661382675, (306.7968291044235, 431.45764446258545)
0.05689613148570061, (298.0562460422516, 635.2816665172577)
0.05488165467977524, (306.7609617114067, 432.07631742954254)
0.04789076745510101, (297.37019896507263, 635.9387658834457)
0.04613058641552925, (127.92651876807213, 798.2890720367432)
0.04439771547913551, (304.3246638774872, 432.4967451095581)
0.04332255944609642, (298.61293643713, 634.60043156147)
0.04098641872406006, (353.50709795951843, 674.7140593528748)
0.04053625091910362, (342.407183945179, 667.04092669487)
0.04009205847978592, (302.8435218334198, 432.3732486963272)
0.03924589231610298, (121.2605993449688, 799.2518756389618)
0.03730316087603569, (126.54064446687698, 797.8953602313995)
0.03714621439576149, (349.15656447410583, 671.2777547836304)
0.036169685423374176, (293.6696156859398, 635.8236057758331)
0.03605322539806366, (334.3859910964966, 657.034938454628)
0.03575710952281952, (343.40447187423706, 674.8130629062653)
0.03515852615237236, (253.00537765026093, 840.1839301586151)
0.03504408150911331, (344.4328999519348, 671.2084443569183)
0.034890223294496536, (203.19369226694107, 1039.899741411209)
0.03359334543347359, (298.96043479442596, 635.0736558437347)
0.03295398876070976, (371.5182662010193, 704.3310477733612)
0.03255491703748703, (297.08571523427963, 636.2233117818832)
0.03192073106765747, (333.5936039686203, 674.2185652256012)
0.03136897832155228, (324.82107758522034, 773.9535698890686)
0.03086426854133606, (130.30039861798286, 802.3725121021271)
0.029940597712993622, (342.2020536661148, 674.1729140281677)
0.029402002692222595, (325.08603274822235, 685.7886428833008)
0.029233384877443314, (357.29123413562775, 667.2135279178619)
0.028804335743188858, (306.80791288614273, 432.93694174289703)
0.02877340279519558, (205.85742563009262, 1039.26491189003)
0.02854936756193638, (334.1921281814575, 676.4968378543854)
0.02819247357547283, (311.84352964162827, 432.7921282052994)
0.02809399738907814, (338.01642298698425, 678.2024459838867)
0.028072817251086235, (252.66540616750717, 845.753217458725)
0.027858097106218338, (357.93620467185974, 669.5388014316559)
0.027721062302589417, (307.8783583641052, 432.6474734544754)
0.02758340910077095, (208.73546838760376, 1038.6350841522217)
0.027532082051038742, (356.5430215001106, 673.2274181842804)
0.027376336976885796, (288.2899886369705, 641.1389533281326)
0.02700887620449066, (267.0133501291275, 840.5088872909546)
0.026857933029532433, (130.4442124068737, 801.4016897678375)
0.026842836290597916, (509.39495742321014, 687.9343285560608)
0.026759073138237, (397.5255912542343, 914.1107647418976)
0.026447396725416183, (291.29603415727615, 847.3022618293762)
0.02615203522145748, (508.8261276483536, 687.6441457271576)
0.026101840659976006, (325.16550093889236, 773.0539634227753)
0.026012904942035675, (325.967732667923, 768.0846519470215)
0.02594500221312046, (261.2686696648598, 844.9287965297699)
0.025923248380422592, (123.29917758703232, 799.4691753387451)
0.025697506964206696, (367.8838413953781, 684.3169276714325)
0.025387611240148544, (204.26562935113907, 1040.4411249160767)
0.025241773575544357, (397.6760369539261, 734.1459639072418)
0.025225184857845306, (329.6806389093399, 767.3567733764648)
0.025201961398124695, (350.13744473457336, 674.3909282684326)
0.0250843595713377, (313.76813769340515, 433.023242354393)
0.02500632032752037, (181.12714499235153, 803.6873459815979)
0.02496996894478798, (286.18186712265015, 655.2107563018799)
0.02495654486119747, (118.50906774401665, 798.7550318241119)
0.024915430694818497, (380.2510929107666, 699.669703245163)
0.024713274091482162, (255.97050726413727, 851.722409248352)
0.024704299867153168, (306.57262921333313, 433.1903257369995)
0.024674296379089355, (498.3069533109665, 926.5790991783142)
0.024647682905197144, (265.3326541185379, 848.2905507087708)
0.02451464720070362, (265.9825584292412, 844.632976770401)
0.024426477029919624, (340.4941415786743, 674.984790802002)
0.024129562079906464, (351.53418481349945, 663.834386587143)
0.024100668728351593, (374.1907426714897, 666.6758759021759)
0.024070540443062782, (441.052542924881, 923.2291746139526)
0.023925932124257088, (301.89694851636887, 634.6300055980682)
0.02384285256266594, (366.7933624982834, 690.5516903400421)
0.023660754784941673, (343.7653946876526, 637.6066621541977)
0.02358398213982582, (343.7198203802109, 671.869473695755)
0.023533932864665985, (375.57190120220184, 658.6534917354584)
0.023478476330637932, (233.59005719423294, 704.7410352230072)
0.02346883714199066, (260.6701225042343, 839.2733674049377)
0.023466110229492188, (444.8684847354889, 933.4437689781189)
0.023452090099453926, (292.00665831565857, 433.70888364315033)
0.02334890514612198, (234.6279627084732, 838.8035173416138)
0.02329605631530285, (336.2250727415085, 668.4882681369781)
0.023210546001791954, (245.99691659212112, 841.167534828186)
0.02305886708199978, (340.13188779354095, 676.5150189399719)
0.023006387054920197, (400.06072521209717, 735.6159324645996)
0.022976433858275414, (363.29774886369705, 672.1614031791687)
0.02289077825844288, (319.5369362831116, 772.2539162635803)
0.022835299372673035, (339.26455318927765, 643.446323633194)
0.0226620901376009, (362.39277988672256, 659.8528876304626)
0.02262003719806671, (374.4972103834152, 732.528879404068)
0.022537976503372192, (349.8145693540573, 673.6180336475372)
0.02249351143836975, (124.4430559873581, 799.9464883804321)
0.022430986166000366, (195.15163987874985, 815.7959489822388)
0.02242208644747734, (337.8625810146332, 676.0432634353638)
0.02232527546584606, (255.4370629787445, 842.2798361778259)
0.022170867770910263, (249.039449095726, 840.9028372764587)
0.022086676210165024, (515.1155197620392, 690.3573353290558)
0.02208583429455757, (343.47827196121216, 610.9962615966797)
0.02208149991929531, (323.5762748122215, 648.7843379974365)
0.02195076271891594, (140.45918941497803, 802.9890811443329)
0.021900907158851624, (401.0667562484741, 739.022305727005)
0.021861892193555832, (571.990327835083, 805.4463858604431)
0.021856337785720825, (282.6401284337044, 847.6107051372528)
0.02176491543650627, (385.4296284914017, 712.4760947227478)
0.021745143458247185, (361.7318606376648, 660.6288785934448)
0.021722843870520592, (290.6111115217209, 636.7559620141983)
0.02172185480594635, (320.22950053215027, 674.2550067901611)
0.021709954366087914, (291.13211810588837, 734.5083153247833)
0.02168302983045578, (288.7407061457634, 847.368714094162)
0.021666841581463814, (312.9186564683914, 433.0619466304779)
0.021666135638952255, (318.04374665021896, 433.08592343330383)
0.021571781486272812, (257.3299342393875, 850.1619322299957)
0.02154519222676754, (513.5347843170166, 688.9420688152313)
0.021535711362957954, (181.339710354805, 805.0931646823883)
0.02144273743033409, (423.01053285598755, 917.7546036243439)
0.021367691457271576, (323.1253507733345, 687.2874312400818)
0.021362047642469406, (372.54710733890533, 664.4726300239563)
0.021357402205467224, (131.3399563729763, 799.2893493175507)
0.021357115358114243, (367.60199666023254, 787.7575392723083)
0.02129770629107952, (300.055273771286, 433.42084443569183)
0.02121097967028618, (457.10378646850586, 922.6734209060669)
0.021191783249378204, (326.05706840753555, 774.2705082893372)
0.021122006699442863, (268.7415710091591, 802.3012962341309)
0.02111879177391529, (293.7723070383072, 849.5220215320587)
0.021090993657708168, (148.11388313770294, 814.7832069396973)
0.021088842302560806, (200.15868663787842, 1042.068451166153)
0.0210424792021513, (315.93096673488617, 432.5871344804764)
0.021017100661993027, (348.56324940919876, 644.9983849525452)
0.02097555808722973, (353.5253643989563, 628.5308071374893)
0.020965924486517906, (457.9522120952606, 897.4510152339935)
0.02096538059413433, (314.3283849954605, 432.88033425807953)
0.020955512300133705, (130.80425173044205, 802.6022765636444)
0.020947527140378952, (300.73296785354614, 634.9533351659775)
0.020882850512862206, (298.7965875864029, 636.4922171831131)
0.020827600732445717, (216.89806550741196, 823.6558148860931)
0.020823052152991295, (305.33232420682907, 435.3437125682831)
0.02074597030878067, (231.00462168455124, 706.9549992084503)
0.0205619465559721, (212.33478307724, 822.6676847934723)
0.020536106079816818, (129.6655710041523, 800.8657050132751)
0.02049044333398342, (356.8392315506935, 632.4431544542313)
0.02047356590628624, (236.2360978126526, 836.8374195098877)
0.020375872030854225, (362.7342888712883, 609.8825311660767)
0.020305931568145752, (250.75869739055634, 838.1694023609161)
0.0201409999281168, (313.5514187812805, 763.2557079792023)
0.02004212699830532, (427.77440190315247, 725.3010642528534)
0.01990085281431675, (407.76090145111084, 648.7261426448822)
0.019817853346467018, (195.9988722205162, 834.447202205658)
0.019775373861193657, (233.22245657444, 512.4033704996109)
0.019707027822732925, (444.45120215415955, 925.6274106502533)
0.019613653421401978, (372.86149203777313, 690.8263914585114)
0.019587688148021698, (512.4504554271698, 690.5888464450836)
0.019578367471694946, (339.8042392730713, 675.5486426353455)
0.019564276561141014, (570.6256228685379, 808.3788599967957)
0.01953045278787613, (120.62720596790314, 798.2938356399536)
0.019398506730794907, (254.7897058725357, 844.9214129447937)
0.019395101815462112, (173.09351444244385, 808.6105298995972)
0.019367491826415062, (347.47873693704605, 593.6110947132111)
0.01928233727812767, (393.48315477371216, 735.381801366806)
0.019273381680250168, (204.2806601524353, 1044.710424900055)
0.019271530210971832, (141.2160763144493, 804.1395707130432)
0.019174406304955482, (326.54675126075745, 775.3057186603546)
0.019130675122141838, (256.72656804323196, 840.1990942955017)
0.019128520041704178, (330.57535022497177, 681.1442091464996)
0.019120216369628906, (392.1797662973404, 707.1450669765472)
0.019091429188847542, (293.01349252462387, 636.6031694412231)
0.01905651018023491, (418.00566613674164, 925.1803464889526)
0.018913011997938156, (301.63830399513245, 435.0834610462189)
0.018835783004760742, (271.67663902044296, 725.5554406642914)
0.018779905512928963, (283.47129732370377, 847.8153018951416)
0.01874079927802086, (372.3385578393936, 712.3180224895477)
0.018729237839579582, (269.6488118171692, 652.6571474075317)
0.018726522102952003, (301.77459090948105, 433.9626249074936)
0.01868692971765995, (360.056534409523, 646.725667476654)
0.01868334412574768, (301.58839255571365, 433.5246115922928)
0.018676506355404854, (413.15991938114166, 718.177413225174)
0.018655909225344658, (359.0818500518799, 615.555545926094)
0.01864195242524147, (280.54198920726776, 551.437208533287)
0.018519161269068718, (436.9831657409668, 931.3273794651031)
0.01851765438914299, (266.4400455355644, 849.9886164665222)
0.018445491790771484, (400.19093096256256, 731.4014139175415)
0.018416360020637512, (341.0718521475792, 688.1584560871124)
0.018407832831144333, (512.4417811632156, 690.7511265277863)
0.01838446408510208, (161.91314548254013, 816.1210649013519)
0.018366990610957146, (310.355663895607, 638.1390345096588)
0.018362069502472878, (319.92321640253067, 630.4235454797745)
0.018348027020692825, (366.6237324476242, 647.3085737228394)
0.018276941031217575, (434.4450944662094, 647.0316495895386)
0.018268562853336334, (327.84598618745804, 631.7382999658585)
0.018257806077599525, (363.1174021959305, 664.5286023616791)
0.018221896141767502, (571.3694524765015, 809.026074886322)
0.018214907497167587, (186.24466240406036, 813.1007022857666)
0.018208937719464302, (310.5626529455185, 432.90530347824097)
0.018164409324526787, (342.92435824871063, 663.164743065834)
0.018152492120862007, (331.0351550579071, 673.214635848999)
0.018151216208934784, (332.9154050350189, 681.5965132713318)
0.018090739846229553, (283.27917844057083, 666.841411113739)
0.017991913482546806, (367.30720937252045, 797.9656233787537)
0.01796881854534149, (282.2544449567795, 670.6704747676849)
0.017948735505342484, (181.21833950281143, 818.6483945846558)
0.01789296232163906, (309.39949840307236, 433.8673528432846)
0.017809176817536354, (450.036923289299, 929.6758382320404)
0.01771513558924198, (201.13486260175705, 829.1505517959595)
0.01770433597266674, (349.52850222587585, 647.7048261165619)
0.017684468999505043, (128.46112191677094, 799.6609897613525)
0.01767716370522976, (362.4452614784241, 663.5793750286102)
0.017664087936282158, (268.2182466983795, 741.6493535041809)
0.01766207627952099, (397.3134618997574, 731.0196905136108)
0.01764056272804737, (356.41288459300995, 661.988410949707)
0.017639487981796265, (266.49904429912567, 641.675215959549)
0.01763848029077053, (391.2900346517563, 661.8170006275177)
0.017605459317564964, (405.29442727565765, 662.4065759181976)
0.017601799219846725, (340.1192206144333, 652.2266764640808)
0.017567383125424385, (401.9181191921234, 729.2053134441376)
0.017519207671284676, (274.9208825826645, 833.0699651241302)
0.017491396516561508, (135.99902287125587, 801.5274488925934)
0.017439790070056915, (220.49765557050705, 820.1051044464111)
0.0174082200974226, (305.34565687179565, 426.5837241411209)
0.017377333715558052, (126.7131544649601, 799.6931440830231)
0.01737288013100624, (285.26088058948517, 549.5086637735367)
0.017368875443935394, (200.4962256550789, 1049.1162021160126)
0.01732490211725235, (427.44721233844757, 933.9013130664825)
0.017278041690587997, (297.005030810833, 434.13177251815796)
0.017238091677427292, (308.16828072071075, 634.8615167140961)
0.017179517075419426, (245.9849837422371, 847.5871253013611)
0.017151610925793648, (387.7587831020355, 638.4552583694458)
0.017148606479167938, (342.67757773399353, 649.9133913516998)
0.01701422594487667, (223.23945730924606, 832.6588661670685)
0.01700425334274769, (304.46439296007156, 433.60892736911774)
0.01699070818722248, (467.5674271583557, 912.5327417850494)
0.016953468322753906, (244.8904201388359, 819.7569644451141)
0.016935985535383224, (292.246829867363, 433.87052857875824)
0.016924122348427773, (452.4469459056854, 871.8657817840576)
0.016876215115189552, (315.0425660610199, 433.17500281333923)
0.01683148741722107, (345.09625166654587, 672.3084397315979)
0.016765419393777847, (298.4685489535332, 640.3564521074295)
0.016758378595113754, (370.3353077173233, 623.6043680906296)
0.016753066331148148, (315.5376875400543, 680.1304349899292)
0.016737734898924828, (333.38544458150864, 589.9934159517288)
0.016711635515093803, (478.24824571609497, 929.2488605976105)
0.016698313876986504, (137.4485084414482, 802.5437636375427)
0.01665220595896244, (348.5225859284401, 709.6785893440247)
0.016629911959171295, (202.1971157193184, 1041.277375459671)
0.016584739089012146, (193.41483652591705, 439.89049243927)
0.01657600700855255, (324.32944416999817, 611.2032004594803)
0.016569431871175766, (353.3731746673584, 671.0887191295624)
0.016568809747695923, (394.5179623365402, 714.4950685501099)
0.01654941216111183, (312.85093754529953, 433.1553132534027)
0.016548380255699158, (291.0240340232849, 818.673721075058)
0.016543708741664886, (234.5585685968399, 510.8108979463577)
0.016506582498550415, (227.27422922849655, 550.7757425308228)
0.016503896564245224, (120.9669479727745, 805.5364179611206)
0.016472293063998222, (312.86716163158417, 685.4112861156464)
0.016445213928818703, (272.8621906042099, 557.5526826381683)
0.01643228344619274, (396.13903999328613, 727.709780216217)
0.01642107591032982, (347.5925809144974, 643.187223315239)
0.016409019008278847, (337.87621200084686, 686.5306534767151)
0.01638457179069519, (363.24829638004303, 647.2250518798828)
0.016373546794056892, (318.39505434036255, 652.922877073288)
0.016320472583174706, (301.6360092163086, 763.7465178966522)
0.01631719060242176, (324.45928275585175, 690.0246770381927)
0.016313591971993446, (144.10075098276138, 811.581271648407)
0.016288932412862778, (242.53643602132797, 831.015661239624)
0.01626949943602085, (415.01465141773224, 694.6170287132263)
0.016254419460892677, (427.2553688287735, 653.506418466568)
0.01625191792845726, (307.0204094052315, 677.6115210056305)
0.01623886451125145, (141.26370444893837, 802.2340500354767)
0.016156557947397232, (234.51551854610443, 708.4093272686005)
0.016156252473592758, (135.51664888858795, 802.3497262001038)
0.016131266951560974, (262.42411375045776, 851.4182531833649)
0.016124896705150604, (337.6101094484329, 766.4747128486633)
0.016124019399285316, (307.9203528165817, 801.8055639266968)
0.01606007106602192, (394.01930689811707, 691.093391418457)
0.01599687710404396, (365.02317011356354, 657.714228272438)
0.015986936166882515, (500.74905693531036, 692.6115517616272)
0.01598072610795498, (262.71341651678085, 651.2749482393265)
0.015971992164850235, (257.67114490270615, 731.0125451087952)
0.015968747437000275, (303.0228129029274, 435.4653035402298)
0.01596664823591709, (376.5614327788353, 711.8948557376862)
0.015955617651343346, (237.96239107847214, 843.565612077713)
0.015952937304973602, (519.4448953866959, 791.6548812389374)
0.015911005437374115, (402.7086704969406, 914.7482936382294)
0.015874067321419716, (287.7298790216446, 550.030198931694)
0.015799295157194138, (417.60747611522675, 717.0370860099792)
0.015785444527864456, (408.1813049316406, 913.435206413269)
0.01576779969036579, (257.56707668304443, 832.1636102199554)
0.015752043575048447, (267.01885759830475, 559.0102261304855)
0.01573549397289753, (245.56871086359024, 848.0262501239777)
0.015717128291726112, (459.10226345062256, 933.4725887775421)
0.015685470774769783, (128.8540454208851, 545.8839190006256)
0.015658333897590637, (311.8804755806923, 690.5626466274261)
0.015646733343601227, (288.263483941555, 550.9201591014862)
0.015616745688021183, (265.8121481537819, 781.4008283615112)
0.01560764480382204, (204.53783601522446, 1041.8124074935913)
0.015575529076159, (308.3165004849434, 649.9485626220703)
0.015557175502181053, (143.35587725043297, 809.8901131153107)
0.015548288822174072, (320.33223778009415, 434.01038002967834)
0.01553889736533165, (393.80731523036957, 645.5851020812988)
