0.07902307063341141, (148.29250574111938, 908.956130027771)
0.07803120464086533, (113.1428599357605, 937.1419187188148)
0.06374774128198624, (114.31397199630737, 937.689662873745)
0.06305216997861862, (183.40678215026855, 385.9815066754818)
0.06269541382789612, (146.4206099510193, 904.8681682944298)
0.05866770073771477, (110.66603660583496, 935.8644078969955)
0.05046424642205238, (136.86496019363403, 910.3289894461632)
0.046344369649887085, (118.98367404937744, 938.6414722204208)
0.04604269564151764, (112.41995096206665, 936.8437721133232)
0.04597984626889229, (148.45062494277954, 908.6485797762871)
0.04479098692536354, (258.3873748779297, 898.8844606876373)
0.04473162069916725, (132.42791891098022, 879.5663101673126)
0.044259775429964066, (185.32941341400146, 385.72469237446785)
0.04344470798969269, (148.73197078704834, 909.3842510581017)
0.042989518493413925, (183.35003852844238, 386.3880138993263)
0.0414399728178978, (133.5087776184082, 866.9326940178871)
0.0413808599114418, (145.39315700531006, 904.2613779902458)
0.041323404759168625, (182.04790353775024, 387.24589613080025)
0.0408310703933239, (184.85465049743652, 386.16855904459953)
0.0406138151884079, (280.17687797546387, 904.8161931037903)
0.04051480069756508, (148.81547689437866, 908.1912272572517)
0.039960458874702454, (181.88135623931885, 386.5805335044861)
0.03857533261179924, (280.05950450897217, 904.6211221218109)
0.037858013063669205, (147.65862226486206, 908.9753018021584)
0.03671862930059433, (238.0565643310547, 887.6192572712898)
0.03654705360531807, (181.02636337280273, 387.2017208635807)
0.036267176270484924, (124.00922775268555, 927.9094336628914)
0.036106523126363754, (149.43132400512695, 908.8421199321747)
0.03589542955160141, (138.61111402511597, 898.0679472088814)
0.03533158823847771, (121.64433002471924, 910.0751639008522)
0.034964047372341156, (286.75692081451416, 915.9654182195663)
0.03482966870069504, (274.50194358825684, 904.3627040982246)
0.034714989364147186, (260.3631258010864, 894.4987897276878)
0.03252926096320152, (276.0236978530884, 903.2276329994202)
0.0315975584089756, (149.66130256652832, 911.9230896830559)
0.031242841854691505, (117.16283559799194, 935.2876509428024)
0.031095294281840324, (137.7227544784546, 889.785740673542)
0.03106759302318096, (108.8746190071106, 841.4690786004066)
0.030973942950367928, (238.05997371673584, 881.3282181024551)
0.03091895766556263, (145.04090547561646, 903.723693549633)
0.03046603314578533, (282.1333646774292, 902.8247341513634)
0.030402813106775284, (242.4947738647461, 893.2432936429977)
0.03039020486176014, (144.446861743927, 895.0796288847923)
0.029223144054412842, (270.77555656433105, 900.3551471829414)
0.029212620109319687, (111.05490922927856, 816.9371531009674)
0.029026933014392853, (133.25105905532837, 890.1866713166237)
0.029003819450736046, (140.06069898605347, 898.9591066837311)
0.028933756053447723, (272.91972637176514, 890.1037880182266)
0.028370345011353493, (290.6304359436035, 855.886763215065)
0.02834104746580124, (236.63742542266846, 880.0303691625595)
0.02831065095961094, (145.00330686569214, 906.5487966537476)
0.028304720297455788, (150.46132802963257, 852.9032560586929)
0.028282303363084793, (121.56267166137695, 926.4676870703697)
0.028176376596093178, (241.5388584136963, 873.9882714748383)
0.027801645919680595, (141.7313575744629, 915.4251824021339)
0.02759925276041031, (295.9526538848877, 676.8554854393005)
0.027520976960659027, (183.4939956665039, 386.75318881869316)
0.027400216087698936, (147.03069925308228, 908.9109342098236)
0.02739528752863407, (150.75827836990356, 853.2470358610153)
0.026951942592859268, (182.71527290344238, 386.3687327802181)
0.02658780664205551, (288.90109062194824, 736.7053912878036)
0.026447148993611336, (235.88097095489502, 896.422892332077)
0.02625291608273983, (137.61765956878662, 852.5730350017548)
0.02610129863023758, (190.26050567626953, 862.988119661808)
0.02608146332204342, (107.26261138916016, 833.3281454443932)
0.025943435728549957, (119.53636407852173, 869.1542871594429)
0.02586626075208187, (266.4984703063965, 903.9243775606155)
0.025731436908245087, (145.0527310371399, 892.2122458219528)
0.025729425251483917, (117.92999505996704, 835.9934594631195)
0.025602169334888458, (116.65736436843872, 940.4210940003395)
0.025423798710107803, (132.54953622817993, 915.870142519474)
0.025074973702430725, (153.29850912094116, 856.9056373238564)
0.024832064285874367, (218.77164840698242, 862.963261961937)
0.02475908398628235, (116.03409051895142, 939.7263905405998)
0.02460581250488758, (116.26725196838379, 940.343750834465)
0.024549243971705437, (131.24362230300903, 857.4338452219963)
0.024437613785266876, (112.58631944656372, 951.3897545337677)
0.02434018813073635, (197.1405267715454, 831.9760615229607)
0.024170968681573868, (115.68855047225952, 937.0153704285622)
0.024100158363580704, (283.68237018585205, 906.9314302802086)
0.0240533035248518, (303.06477546691895, 657.5703570246696)
0.023995794355869293, (296.9470739364624, 738.468319773674)
0.02391985058784485, (242.1825647354126, 886.2751190662384)
0.023879891261458397, (255.5973768234253, 824.7100319266319)
