0.1629188358783722, (175.12727069854736, 856.1381617188454)
0.14722338318824768, (172.45971488952637, 856.5696709156036)
0.09778133779764175, (183.92265701293945, 858.9123423695564)
0.09332646429538727, (186.14966773986816, 855.1975972056389)
0.08878138661384583, (174.0907440185547, 861.1482290029526)
0.08752565085887909, (174.89619827270508, 858.4387230873108)
0.08147410303354263, (172.17377758026123, 858.5050663352013)
0.08025448769330978, (179.4131622314453, 857.1416530013084)
0.08012722432613373, (180.80377197265625, 856.559103667736)
0.08009880781173706, (173.32384204864502, 857.3515678048134)
0.07400932163000107, (181.19630241394043, 854.2722876667976)
0.0720018744468689, (180.22327423095703, 853.8611184358597)
0.06921537220478058, (178.59335708618164, 858.8935914635658)
0.06716617941856384, (163.38790607452393, 857.6457822322845)
0.06251335144042969, (179.4851894378662, 856.6167070865631)
0.06240705028176308, (176.0327091217041, 859.2139459252357)
0.058135174214839935, (175.5182590484619, 854.7289834618568)
0.05678007751703262, (171.79505252838135, 861.8754622340202)
0.05608724057674408, (181.98600006103516, 857.6194038391113)
0.05604684352874756, (176.83593940734863, 858.1076424717903)
0.055335793644189835, (388.5184860229492, 866.5842437744141)
0.053126223385334015, (165.74340343475342, 859.0813388824463)
0.0523291639983654, (179.32197952270508, 857.1838425397873)
0.04986881837248802, (175.90343570709229, 857.9159224033356)
0.04921236261725426, (174.25828647613525, 852.0898728966713)
0.04867295175790787, (173.48436641693115, 859.1254352927208)
0.04855235293507576, (170.08155822753906, 859.4515103697777)
0.046635836362838745, (389.2552909851074, 866.8114793300629)
0.04514800384640694, (172.33860301971436, 877.24143242836)
0.043866194784641266, (176.96041870117188, 858.0011754631996)
0.04166324809193611, (190.87310409545898, 851.8271218538284)
0.039834123104810715, (180.68426513671875, 856.4976865053177)
0.03869315981864929, (180.22969436645508, 856.490535736084)
0.037891652435064316, (190.8890495300293, 849.9339159727097)
0.03766770660877228, (390.0472755432129, 867.4063438773155)
0.03736099228262901, (195.72332763671875, 847.2584159374237)
0.03729771822690964, (161.5512228012085, 862.5734567642212)
0.036185234785079956, (170.19629192352295, 858.3448096513748)
0.03519720211625099, (386.8392639160156, 864.6858734488487)
0.035049911588430405, (158.73363304138184, 865.3103739619255)
0.034485574811697006, (385.53316497802734, 858.5019676685333)
0.033934544771909714, (193.7910556793213, 864.907944560051)
0.033724594861269, (184.03116989135742, 856.3808906078339)
0.03235245123505592, (173.9096164703369, 858.9187780618668)
0.032343700528144836, (176.37293434143066, 857.9380103349686)
0.03214415907859802, (388.7743682861328, 864.6943749189377)
0.031670112162828445, (171.45817375183105, 861.2499288320541)
0.03139552101492882, (184.47598457336426, 854.0238381624222)
0.030575506389141083, (389.8409080505371, 864.9208953976631)
0.029842784628272057, (166.83576011657715, 847.8281733393669)
0.02933076024055481, (168.92231464385986, 869.0209875702858)
0.029167190194129944, (191.8863525390625, 848.5044772028923)
0.0289696604013443, (386.8353614807129, 857.2820464372635)
0.027724210172891617, (203.53707313537598, 845.295847594738)
0.02735772356390953, (143.78827095031738, 852.3596952557564)
0.026920458301901817, (179.0296115875244, 852.778491973877)
0.026856547221541405, (180.47237968444824, 868.2036546468735)
0.026843348518013954, (387.6779098510742, 866.2271820306778)
0.02677399478852749, (385.980770111084, 862.7828948497772)
0.026482241228222847, (389.93846893310547, 867.4795200824738)
0.026318607851862907, (180.3992404937744, 857.4071848988533)
0.02617640793323517, (177.1073055267334, 854.502065718174)
0.02615547925233841, (172.41546630859375, 862.5581223368645)
0.02612246759235859, (160.42078590393066, 860.8639461994171)
0.025726599618792534, (176.88511848449707, 860.0294514298439)
0.025703834369778633, (194.67430686950684, 854.1158447265625)
0.025607965886592865, (180.50093460083008, 862.0540725588799)
0.025435859337449074, (387.5331840515137, 865.966894030571)
0.025183290243148804, (167.23892784118652, 860.6170063018799)
0.02516193501651287, (193.55632209777832, 863.5246679782867)
0.02509818784892559, (156.9464750289917, 860.2490594983101)
0.02411522902548313, (384.2102394104004, 860.1692886948586)
0.023968113586306572, (391.5060729980469, 867.3806011080742)
0.023524800315499306, (161.94480228424072, 861.5114880800247)
0.02334114909172058, (78.00298881530762, 50.933201149106026)
0.023100366815924644, (179.35342979431152, 857.7619425058365)
0.022978950291872025, (93.26714420318604, 37.10457185283303)
0.022975202649831772, (161.4957389831543, 858.8544211387634)
0.022864844650030136, (389.44315338134766, 864.88275796175)
0.022678829729557037, (188.36069107055664, 855.5459191203117)
0.022467246279120445, (177.43038940429688, 856.3203474283218)
0.02237224206328392, (187.90314102172852, 858.5961989164352)
0.02235054224729538, (155.44524383544922, 854.5746062994003)
0.02231137454509735, (207.1829128265381, 860.5837949514389)
0.022207895293831825, (387.16333389282227, 850.0171032547951)
0.022129220888018608, (168.7666893005371, 853.4842728972435)
0.02157432958483696, (166.79683017730713, 848.4947044849396)
0.021533707156777382, (170.62578010559082, 860.4722429513931)
0.021433139219880104, (383.7283935546875, 840.9982352852821)
0.021392155438661575, (206.85175132751465, 852.7168364524841)
0.021075265482068062, (423.0745506286621, 760.6913625001907)
0.02097373642027378, (173.77080726623535, 845.7707381248474)
0.020868465304374695, (388.27242279052734, 857.2880848646164)
0.020841142162680626, (390.2680778503418, 862.9464091062546)
0.020822297781705856, (102.55708026885986, 19.700061358511448)
0.02075262740254402, (155.2527027130127, 885.9494802951813)
0.020715203136205673, (466.031551361084, 774.0302485227585)
0.020593497902154922, (144.9298906326294, 858.7914943695068)
0.020143546164035797, (181.31379508972168, 860.5435122847557)
0.020068854093551636, (195.1990795135498, 861.3152391910553)
0.019890327006578445, (173.23143196105957, 864.4012728333473)
0.01988859474658966, (184.76065254211426, 852.7951771020889)
0.0197001863270998, (204.31321716308594, 836.3503941893578)
0.01968524605035782, (206.20470237731934, 840.9597800374031)
0.01967446878552437, (159.94787788391113, 860.003788113594)
0.019601235166192055, (424.9038276672363, 781.603469312191)
0.0194543544203043, (471.0907440185547, 775.0526496171951)
0.019426176324486732, (179.08017539978027, 859.5235742330551)
0.019307728856801987, (202.07653427124023, 863.7971917390823)
0.01925702579319477, (70.60599613189697, 53.01877265423536)
0.019123941659927368, (451.71809005737305, 762.1721279025078)
0.019099894911050797, (425.19525146484375, 751.6991112828255)
0.018963802605867386, (170.60513496398926, 863.5097308158875)
0.01893356628715992, (65.21221160888672, 51.95643649995327)
0.018794896081089973, (385.81783294677734, 818.8728018403053)
0.01873002201318741, (187.6184310913086, 854.4037823677063)
0.0186725202947855, (389.6724319458008, 839.1734384298325)
0.01863611489534378, (390.64392852783203, 866.0077328681946)
0.0186016783118248, (386.8488311767578, 861.3710946440697)
0.018475592136383057, (159.27969074249268, 860.1301183700562)
0.018464744091033936, (486.4885787963867, 639.9200345873833)
0.01838119886815548, (134.5116262435913, 850.3501701951027)
0.018380742520093918, (176.7937889099121, 914.7558774352074)
0.018359091132879257, (157.98525714874268, 865.7592039108276)
0.01832321286201477, (415.5924072265625, 751.4147490262985)
0.018250809982419014, (403.185977935791, 743.7264803051949)
0.018221234902739525, (184.04212188720703, 846.1773785352707)
0.017946358770132065, (373.6885185241699, 711.0402346849442)
0.017939602956175804, (184.6488037109375, 852.4374002814293)
0.01785399578511715, (376.8121032714844, 711.2224203944206)
0.01766110025346279, (192.59615516662598, 833.8206109404564)
0.017570527270436287, (166.18713760375977, 864.9321777224541)
0.017495691776275635, (386.544734954834, 850.9667254090309)
0.01744792051613331, (185.94781112670898, 869.1971348524094)
0.01740669459104538, (195.44703102111816, 849.7770757675171)
0.017311813309788704, (166.72456169128418, 515.5020527243614)
0.01722818985581398, (207.56858253479004, 834.4583006501198)
0.01711304672062397, (180.51169776916504, 856.0884241461754)
0.016979338601231575, (162.5889663696289, 855.218731701374)
0.016965042799711227, (374.5672378540039, 799.4597346186638)
0.01693781279027462, (212.77707481384277, 871.267520904541)
0.016821909695863724, (406.583740234375, 766.7408338189125)
0.016743555665016174, (182.64744186401367, 856.1183779239655)
0.016733277589082718, (408.23430252075195, 762.6896052360535)
0.016728883609175682, (166.7757863998413, 862.5402454137802)
0.016717443242669106, (165.40269565582275, 864.1279545426369)
0.01671198010444641, (183.60561561584473, 844.7405506372452)
0.016687732189893723, (390.81529998779297, 752.931744992733)
0.01658238098025322, (180.7374725341797, 863.0185524225235)
0.01655528135597706, (171.57141780853271, 853.925475358963)
0.016498230397701263, (480.2275619506836, 781.2465664744377)
0.01642213761806488, (165.08923149108887, 866.3509697914124)
0.016414400190114975, (400.3302764892578, 757.5859423279762)
0.016410881653428078, (156.91012573242188, 874.3386173844337)
0.01635844074189663, (368.6657066345215, 712.334603369236)
0.01624780148267746, (173.9703245162964, 837.049421608448)
0.01623593084514141, (402.5895347595215, 760.0626509785652)
0.01621376909315586, (408.70523834228516, 759.3451904654503)
0.016050618141889572, (427.0603218078613, 730.826572060585)
0.015914469957351685, (415.5241355895996, 772.2690140604973)
0.015910618007183075, (406.61852645874023, 752.8326671123505)
0.015872085466980934, (149.76524925231934, 857.5378850698471)
0.015862585976719856, (101.37957286834717, 34.633976116776466)
0.015801653265953064, (417.4070816040039, 756.1492733359337)
0.01579032652080059, (156.29532432556152, 513.3775591850281)
0.0157900582998991, (57.37203025817871, 54.023743748664856)
0.01577344723045826, (139.7523136138916, 526.2449314296246)
0.015700701624155045, (374.3862991333008, 711.8502579331398)
0.01567753590643406, (471.28284454345703, 773.7775880098343)
0.015654798597097397, (184.42124557495117, 852.0040636658669)
0.015365897677838802, (194.2541446685791, 871.3257599473)
0.015356757678091526, (400.52392959594727, 613.5056889355183)
0.015234972350299358, (469.3977165222168, 765.9203227758408)
0.015231753699481487, (435.08993911743164, 752.3585711121559)
0.015225803479552269, (401.67833709716797, 747.0187739133835)
0.015215178020298481, (428.1408348083496, 832.6587698459625)
0.015187579207122326, (172.68468189239502, 849.256420314312)
0.01499871350824833, (152.97394275665283, 520.7181813418865)
0.014975398778915405, (169.3388786315918, 522.8223746418953)
0.014963869005441666, (425.95219802856445, 739.0875379443169)
0.014824704267084599, (167.04047012329102, 862.0099761486053)
0.014819529838860035, (483.87445068359375, 639.0937234759331)
0.014758703298866749, (450.39046478271484, 783.120385825634)
0.014716113917529583, (402.97218322753906, 783.4093563556671)
0.01471507828682661, (412.8019561767578, 794.028248667717)
0.014707351103425026, (193.30423736572266, 848.5121046900749)
0.014687291346490383, (56.3302583694458, 40.77135720476508)
0.014645175077021122, (115.49217414855957, 19.08576807193458)
0.014601652510464191, (204.67576599121094, 844.6813581585884)
0.014598949812352657, (423.9329605102539, 736.9389701485634)
0.014589712023735046, (12.571333408355713, 223.6507955789566)
0.014578523114323616, (447.29176330566406, 779.3935638070107)
0.014570633880794048, (388.8877067565918, 863.148378610611)
0.014499450102448463, (188.26411628723145, 860.0611531734467)
0.014459623023867607, (167.30025482177734, 868.8812297582626)
0.014430690556764603, (381.6522979736328, 851.3549327254295)
0.014419925399124622, (155.40989112854004, 853.3680331707001)
0.01441200077533722, (148.6994857788086, 862.3771284222603)
0.01438297051936388, (475.07068252563477, 784.5069994330406)
0.014357739128172398, (470.6777992248535, 780.0905254483223)
0.014342637732625008, (159.94097518920898, 862.911131978035)
0.014340197667479515, (281.872314453125, 906.056648850441)
0.014326529577374458, (113.19658756256104, 34.62186450138688)
0.014322246424853802, (399.06122970581055, 611.4738375842571)
0.014314071275293827, (487.47690200805664, 643.8321012556553)
0.014246713370084763, (178.3861083984375, 866.8018655180931)
0.014244343154132366, (168.69709587097168, 856.6452307105064)
0.014195588417351246, (109.62122249603271, 34.69145539030433)
0.01418942492455244, (454.1725959777832, 756.6866933703423)
0.014172671362757683, (467.6519432067871, 764.3225231170654)
0.014141746796667576, (85.00020217895508, 43.187110513448715)
0.014141513034701347, (375.6130485534668, 712.4938271641731)
0.01407536119222641, (58.98291254043579, 62.24951195716858)
0.014022449031472206, (155.81010055541992, 510.5538793206215)
0.014020577073097229, (417.9886283874512, 755.5762583613396)
0.013998393900692463, (69.90100860595703, 44.293006770312786)
0.013984204269945621, (402.3906784057617, 756.85664331913)
0.013983829878270626, (428.1875801086426, 740.1151034832001)
0.01395390648394823, (380.9237174987793, 714.772380053997)
0.013931217603385448, (382.5665168762207, 862.8061745762825)
0.013921743258833885, (114.4699878692627, 854.7686305046082)
0.013904215767979622, (386.1463088989258, 805.7206303477287)
0.013893269933760166, (386.1549530029297, 864.8686153292656)
0.013883572071790695, (151.3912010192871, 510.6336103975773)
0.013861078768968582, (20.039000034332275, 222.1575759202242)
0.013766338117420673, (182.02919960021973, 869.480305314064)
0.013743691146373749, (403.8763313293457, 758.097381234169)
0.013737720437347889, (520.0825462341309, 854.8422039747238)
0.013737162575125694, (407.5597267150879, 860.5163393616676)
0.01372164860367775, (391.8598518371582, 867.2681751251221)
0.013694480992853642, (477.78459548950195, 779.6193692088127)
0.013692684471607208, (466.70902252197266, 768.6949006915092)
0.013586764223873615, (379.94726943969727, 713.6133198142052)
0.013537151739001274, (153.55365371704102, 522.128750026226)
0.013515811413526535, (407.44781494140625, 616.9504528343678)
0.013514865189790726, (403.3580207824707, 755.9736822247505)
0.013477351516485214, (418.13247299194336, 770.8245586752892)
0.013464049436151981, (428.68436431884766, 773.1309995651245)
0.013443815521895885, (417.4370002746582, 734.5249499082565)
0.01337266992777586, (424.9946746826172, 812.1995450854301)
0.013371450826525688, (153.3444538116455, 512.5333314239979)
0.01336975209414959, (398.3798141479492, 808.4090812206268)
0.01333410944789648, (396.2756042480469, 756.6885207891464)
0.013329918496310711, (135.06945419311523, 852.3026480078697)
0.013321117497980595, (184.63894271850586, 866.8654279112816)
0.01329177338629961, (180.47720527648926, 845.1155687570572)
0.013290653936564922, (12.570662021636963, 45.512967728078365)
0.013282589614391327, (399.47509765625, 743.4244000315666)
0.013254784047603607, (112.27128028869629, 40.61446734145284)
0.013219630345702171, (492.6464958190918, 789.5714920163155)
0.013117165304720402, (378.01115798950195, 713.9366934895515)
0.013087643310427666, (348.3568878173828, 788.8042144775391)
0.013078377582132816, (178.05536651611328, 512.4534017145634)
0.013074826449155807, (470.9811820983887, 772.3537109494209)
0.013031757436692715, (413.08704376220703, 730.1930139064789)
0.012998667545616627, (279.4199695587158, 904.8531743884087)
0.012991751544177532, (155.38635063171387, 509.4322017133236)
0.012958359904587269, (159.69823741912842, 855.0212910175323)
0.012942963279783726, (384.9829216003418, 871.3834428191185)
0.012929719872772694, (165.04290580749512, 838.1455550789833)
0.012922413647174835, (160.8456687927246, 918.1171362400055)
0.012883557006716728, (167.4977159500122, 517.291651904583)
0.012875129468739033, (68.84602928161621, 64.23097521439195)
0.012820303440093994, (96.39927864074707, 43.46617424860597)
0.012813365086913109, (197.44348335266113, 839.4122741222382)
0.012812924571335316, (93.06424903869629, 49.73027789220214)
0.012799487449228764, (148.45736694335938, 21.509315222501755)
0.01279907114803791, (161.96284580230713, 524.876075565815)
0.012794113717973232, (405.9181442260742, 762.7764473557472)
0.012787966057658195, (519.7077026367188, 854.3866999745369)
0.012734921649098396, (60.67194843292236, 57.36720508337021)
0.012727475725114346, (151.68090438842773, 844.8900811672211)
0.012715792283415794, (19.55646574497223, 1140.5016894936562)
0.012712356634438038, (166.14133644104004, 874.8812018632889)
0.012691767886281013, (479.85418701171875, 629.7262952327728)
0.012686965055763721, (151.5335454940796, 857.4755939245224)
0.012670788913965225, (65.12751197814941, 62.40583075210452)
0.012643412686884403, (403.3484115600586, 615.5207757055759)
0.012613962404429913, (181.8400993347168, 849.2276583313942)
0.012590295635163784, (184.92805862426758, 837.8347349762917)
0.012546870857477188, (195.32370567321777, 851.8163162469864)
0.012502333149313927, (65.38527202606201, 44.78363395854831)
0.012493381276726723, (129.70902919769287, 18.980435751378536)
0.012484783306717873, (69.13764190673828, 40.37615305930376)
0.012480663135647774, (393.47718048095703, 820.2246944904327)
0.012480434030294418, (372.66117095947266, 758.2251416444778)
0.012476949021220207, (397.0883598327637, 789.1981424093246)
0.012401333078742027, (152.1947250366211, 512.3194836974144)
0.012394455261528492, (139.83380317687988, 517.1000907421112)
0.012370547279715538, (117.40916156768799, 35.9998127669096)
0.012348412536084652, (476.24443435668945, 768.7766578197479)
0.012332422658801079, (26.444711208343506, 222.01503725349903)
0.012261430732905865, (135.1409044265747, 850.4114284515381)
0.012221398763358593, (107.81866455078125, 41.532464722171426)
0.012203032150864601, (485.7080497741699, 641.4236029982567)
0.012200591154396534, (197.15892028808594, 835.8329963088036)
0.01219925656914711, (168.01983451843262, 844.1418723464012)
0.012182582169771194, (198.3247413635254, 882.1608438491821)
0.012179271318018436, (212.9274024963379, 532.9327678084373)
0.012172544375061989, (401.21352767944336, 782.4734795689583)
