0.39070025086402893, (204.9450159072876, 425.9329090118408)
0.18563583493232727, (200.50334930419922, 429.86220544576645)
0.15319699048995972, (199.79702234268188, 431.26966136693954)
0.1519027054309845, (124.59561824798584, 885.0262109041214)
0.1290597915649414, (201.363205909729, 428.5249142050743)
0.12180760502815247, (196.9533920288086, 435.0216879248619)
0.11670410633087158, (199.71083402633667, 426.75009712576866)
0.11321696639060974, (126.49248838424683, 886.2678433060646)
0.09974400699138641, (123.20303916931152, 884.3639574050903)
0.09948871284723282, (207.43329524993896, 427.91528421640396)
0.09503322839736938, (188.58754634857178, 438.6656058728695)
0.08866889029741287, (217.9373264312744, 422.47079488635063)
0.08799455314874649, (216.65418148040771, 435.53911527991295)
0.08757375925779343, (205.74438571929932, 428.675389200449)
0.08236254006624222, (199.7730016708374, 449.7447873055935)
0.07310156524181366, (201.75411701202393, 429.61863589286804)
0.06994190067052841, (178.63540649414062, 456.04072949290276)
0.06759157031774521, (210.6698989868164, 432.8256597816944)
0.06449633836746216, (207.98816680908203, 435.526405364275)
0.06326793134212494, (216.2325382232666, 449.439340531826)
0.06303597241640091, (203.91831398010254, 430.1421208977699)
0.06280520558357239, (196.73280715942383, 434.10928693413734)
0.06142207235097885, (124.83606338500977, 886.3299063444138)
0.06097526475787163, (210.04900932312012, 428.39361557364464)
0.06031620502471924, (211.70766353607178, 439.65701645612717)
0.06030918285250664, (210.29651165008545, 432.93321093916893)
0.060178738087415695, (200.94211101531982, 455.9522060453892)
0.06004563719034195, (191.4512276649475, 432.3198274374008)
0.05876435711979866, (213.2303237915039, 437.1957896053791)
0.058547839522361755, (125.43275356292725, 885.7635346651077)
0.0582018680870533, (125.84160566329956, 885.7079380750656)
0.058118414133787155, (126.97980403900146, 884.1505646109581)
0.05520543456077576, (203.37891578674316, 426.25719767808914)
0.054241400212049484, (158.48504304885864, 460.2408734858036)
0.05390908941626549, (200.954008102417, 431.04779529571533)
0.05367600917816162, (208.22441577911377, 426.48077327013016)
0.05156540498137474, (159.81374979019165, 433.48661255836487)
0.05084116384387016, (196.76759243011475, 431.196151971817)
0.049842119216918945, (203.6154270172119, 426.3362815976143)
0.04902695119380951, (188.93516063690186, 423.795859336853)
0.04880298674106598, (162.14463710784912, 424.4668834209442)
0.04862631484866142, (183.96481275558472, 434.79525074362755)
0.04783939570188522, (201.78940296173096, 435.84445056319237)
0.04730777069926262, (122.31037616729736, 888.6185830831528)
0.0461859367787838, (209.76247787475586, 429.4476094841957)
0.04593846946954727, (222.31736183166504, 435.14287808537483)
0.044556692242622375, (197.82251119613647, 426.73010316491127)
0.04344258829951286, (205.73265552520752, 425.03541058301926)
0.04327293857932091, (203.64360809326172, 428.81805986166)
0.04116455465555191, (145.19827365875244, 420.7877344787121)
0.040606189519166946, (194.71747875213623, 430.37547048926353)
0.03969490900635719, (211.2252950668335, 444.36503678560257)
0.03967926651239395, (214.83359336853027, 431.40107148885727)
0.03898333013057709, (207.4557065963745, 409.76619362831116)
0.037196334451436996, (205.19378185272217, 424.0665954053402)
0.036945268511772156, (119.44936513900757, 886.4054225683212)
0.036641497164964676, (120.0157880783081, 883.8838793635368)
0.03635251894593239, (127.44022607803345, 886.6109367012978)
0.03610406816005707, (212.28461265563965, 426.25764364004135)
0.03567567840218544, (157.12593793869019, 509.8080579340458)
0.035518188029527664, (231.892991065979, 435.31342136859894)
0.03496316820383072, (208.92746448516846, 429.06148076057434)
0.034495674073696136, (199.75225925445557, 448.8046251833439)
0.03443015739321709, (157.81519412994385, 454.9941682815552)
0.03338750824332237, (201.6551971435547, 427.43301352858543)
0.0325312539935112, (221.3967800140381, 437.99082827568054)
0.032292019575834274, (126.59084796905518, 884.9621410369873)
0.03125375509262085, (219.10431385040283, 500.9000794291496)
0.031034870073199272, (145.21485567092896, 475.2767408490181)
0.030801378190517426, (180.88467121124268, 447.7867541909218)
0.03057473711669445, (230.41789531707764, 440.16303461790085)
0.03028382547199726, (209.24992561340332, 427.09304186701775)
0.030214838683605194, (128.63386869430542, 885.1468436121941)
0.02961026132106781, (189.52218294143677, 462.06192195415497)
0.029368385672569275, (192.01112985610962, 443.5401186645031)
0.028823843225836754, (198.63264560699463, 441.4754634797573)
0.028504669666290283, (209.76319313049316, 459.04346564412117)
0.028265561908483505, (198.45491647720337, 433.0042303800583)
0.02795102261006832, (128.2184362411499, 885.8623895645142)
0.027678951621055603, (221.39520645141602, 422.85551139712334)
0.027360709384083748, (19.83565092086792, 189.70203167200089)
0.026588769629597664, (240.2508020401001, 425.68432238698006)
0.02652922458946705, (199.6467113494873, 492.0637521445751)
0.02638164348900318, (202.95650959014893, 436.7625375688076)
0.026087064296007156, (201.14965438842773, 428.0688437819481)
0.025521205738186836, (219.74666118621826, 449.47308498620987)
0.02547694928944111, (173.39903116226196, 496.3139553666115)
0.02520197443664074, (130.18501996994019, 885.7306821346283)
0.025133050978183746, (125.18963813781738, 888.2940714359283)
0.024814406409859657, (198.19159507751465, 432.47320118546486)
0.024619774892926216, (205.52284717559814, 450.38849622011185)
0.024508675560355186, (223.99885654449463, 431.0350110530853)
0.024249624460935593, (195.07031440734863, 482.5430962443352)
0.024197926744818687, (201.06804370880127, 887.8970166444778)
0.024186111986637115, (201.16591453552246, 505.0937198102474)
0.023991651833057404, (19.61553692817688, 184.89194180071354)
0.023685676977038383, (121.1013674736023, 888.1564178466797)
0.023441623896360397, (220.77572345733643, 443.5985025167465)
0.022966476157307625, (128.3522367477417, 888.3863855600357)
0.022766388952732086, (214.60795402526855, 492.7928256094456)
0.02271927520632744, (122.99810647964478, 883.8593514561653)
0.022495461627840996, (146.89159393310547, 502.7650179862976)
0.022142792120575905, (199.65161085128784, 884.9978179931641)
0.022098686546087265, (76.34672522544861, 714.8050608634949)
0.022043274715542793, (246.63453102111816, 468.5753820836544)
0.021894503384828568, (187.0824933052063, 498.9948556423187)
0.021858200430870056, (159.71505641937256, 889.743076145649)
0.021836377680301666, (136.98885440826416, 891.0234329104424)
0.02179364114999771, (179.8309564590454, 430.40995821356773)
0.021732689812779427, (202.24337577819824, 426.35192742943764)
0.021723710000514984, (193.15438270568848, 476.5413031280041)
0.0216012392193079, (216.5966033935547, 428.69854205846786)
0.02134980447590351, (201.9399642944336, 472.6932832598686)
0.021341655403375626, (125.38446187973022, 886.7532728910446)
0.021071666851639748, (217.44863986968994, 500.69549438357353)
0.020866092294454575, (103.04914712905884, 533.2810794711113)
0.0208594873547554, (198.42989444732666, 430.95243376493454)
0.02074844017624855, (200.33726692199707, 498.37474554777145)
0.02073751948773861, (198.96223545074463, 445.9891187250614)
0.02068786509335041, (168.81005764007568, 452.81683337688446)
0.02061987668275833, (137.47824430465698, 442.0898503959179)
0.020547837018966675, (232.63177871704102, 499.4725180566311)
0.02047155797481537, (234.7684144973755, 468.531975120306)
0.02042972296476364, (233.58726501464844, 502.95399436354637)
0.020428964868187904, (203.55942249298096, 427.6800764501095)
0.02040793001651764, (187.18661069869995, 480.31651970744133)
0.020331531763076782, (118.7792420387268, 888.7043564319611)
0.020097412168979645, (183.50300788879395, 496.5028202533722)
0.020081901922822, (90.53442478179932, 417.84587213397026)
0.019625524058938026, (18.954308331012726, 634.270501434803)
0.019585739821195602, (192.7812933921814, 454.28219002485275)
0.01955600269138813, (144.319486618042, 440.3894346356392)
0.019546741619706154, (19.84751522541046, 384.25531178712845)
0.01949402689933777, (200.51298141479492, 426.4006116092205)
0.019405601546168327, (204.04596328735352, 447.09476989507675)
0.01940510794520378, (95.45340538024902, 468.76305773854256)
0.019301604479551315, (233.11254978179932, 432.24449703097343)
0.01927162893116474, (212.61959075927734, 421.65817788243294)
0.019243314862251282, (204.48439121246338, 427.12329295277596)
