0.08276200294494629, (116.9732994735241, 624.4611441195011)
0.055739354342222214, (250.41841131448746, 663.1936034858227)
0.05432036519050598, (119.16897237300873, 625.4959398806095)
0.05297759920358658, (115.22938948869705, 624.835407435894)
0.05069230869412422, (174.34728568792343, 979.8885795474052)
0.05035347491502762, (253.07935565710068, 680.5498313903809)
0.05007162317633629, (175.94805067777634, 976.6708128452301)
0.05003311485052109, (250.94350624084473, 671.4234635233879)
0.04700641334056854, (246.8043778538704, 677.457600414753)
0.04692059010267258, (245.22326004505157, 675.0339663624763)
0.044064514338970184, (167.90875601768494, 980.6633256673813)
0.04266921430826187, (18.906486675143242, 479.03837352991104)
0.039653751999139786, (177.27971041202545, 974.5433795452118)
0.03884129971265793, (243.9683552980423, 675.2540511488914)
0.038832858204841614, (19.266765765845776, 801.9013250470161)
0.038754407316446304, (69.613206371665, 875.3096123933792)
0.03867213428020477, (247.53408288955688, 664.3821805119514)
0.038327667862176895, (251.86182421445847, 680.4882553219795)
0.03830017149448395, (252.6102333664894, 677.4827870130539)
0.037505846470594406, (19.90929189324379, 709.1255764961243)
0.037231046706438065, (144.81749400496483, 633.0724579691887)
0.03718189150094986, (246.05471128225327, 680.5235324501991)
0.03686050325632095, (243.52803140878677, 679.70262414217)
0.03637539967894554, (169.04113221168518, 980.3047543168068)
0.0360863134264946, (236.36201465129852, 625.0796459317207)
0.03523072600364685, (11.069719523191452, 476.61223670840263)
0.03512795269489288, (137.3849654197693, 629.5149502754211)
0.03459446504712105, (24.33764424920082, 793.5941969752312)
0.034453753381967545, (224.64085572957993, 602.8859226405621)
0.034159544855356216, (251.6790268421173, 658.5113195180893)
0.033984798938035965, (155.75879955291748, 628.5788351297379)
0.03392275422811508, (186.66706365346909, 645.5681888461113)
0.0339118167757988, (12.222611740231514, 804.0265336632729)
0.033807363361120224, (69.03297272324562, 869.8945732116699)
0.03347817435860634, (154.60831302404404, 601.9055521786213)
0.03326087445020676, (243.34815055131912, 675.959673166275)
0.03307885676622391, (203.99297827482224, 608.233665138483)
0.03278825059533119, (11.322750110179186, 1128.2143638134003)
0.03264178708195686, (148.5566319823265, 638.4611982107162)
0.03263692557811737, (229.16129660606384, 509.7670960724354)
0.03258368745446205, (237.51356649398804, 669.7835537791252)
0.0325683169066906, (12.200128816068172, 882.3968192338943)
0.032300252467393875, (243.4985693693161, 669.8885111808777)
0.0318918339908123, (216.98889869451523, 649.9210209846497)
0.03169280290603638, (248.28053605556488, 650.6456322669983)
0.031654197722673416, (26.238613799214363, 801.8308502435684)
0.0313262939453125, (11.193520776927471, 1134.5018762946129)
0.030965710058808327, (242.42689859867096, 676.1685550808907)
0.030887411907315254, (250.7229688167572, 680.8719338178635)
0.03072044812142849, (58.345775082707405, 862.9267047643661)
0.030491426587104797, (246.42875868082047, 679.4969203472137)
0.030365947633981705, (239.00603622198105, 668.709031522274)
0.030313720926642418, (7.754179134964943, 410.721274971962)
0.03020160086452961, (251.48947083950043, 676.50599193573)
0.030142920091748238, (247.26473313570023, 668.7969065308571)
0.030017944052815437, (12.049439303576946, 1303.914325594902)
0.02991856262087822, (18.91047941893339, 474.7481106221676)
0.0297468900680542, (7.936645234003663, 392.70383927226067)
0.029390791431069374, (48.411697551608086, 866.8663813471794)
0.02935493178665638, (59.76775945723057, 863.0919669866562)
0.02928713895380497, (183.28495424985886, 976.1356174945831)
0.029275478795170784, (77.52223148941994, 880.0991181731224)
0.02908153459429741, (246.93937581777573, 658.4142279624939)
0.02893545851111412, (70.71509014070034, 868.6493859291077)
0.028892332687973976, (131.64363998174667, 620.1893937587738)
0.02878466621041298, (66.37341241538525, 866.515834748745)
0.028765011578798294, (19.70483459532261, 799.2649158835411)
0.028745507821440697, (23.127240367233753, 1307.8480432033539)
0.028705349192023277, (63.75360053777695, 861.8049874305725)
0.02854173816740513, (119.88408610224724, 607.0514840781689)
0.02836623042821884, (303.8094074726105, 680.295264005661)
0.028280075639486313, (227.20707446336746, 510.2766281068325)
0.02825554460287094, (257.28505742549896, 659.582981467247)
0.028089063242077827, (25.97763592749834, 801.4978627562523)
0.028051696717739105, (230.87475782632828, 607.491971462965)
0.027881886810064316, (112.55640360713005, 582.0532290935516)
0.02768559940159321, (226.49354124069214, 606.9425937533379)
0.02764461562037468, (225.44513273239136, 605.2771398723125)
0.027498483657836914, (36.78591041266918, 815.1082396507263)
0.027358287945389748, (11.833680510520935, 413.02700078487396)
0.0273356344550848, (230.81876772642136, 614.3149971067905)
0.027231929823756218, (156.3247082233429, 610.2489902675152)
0.027229933068156242, (55.89784111082554, 856.1495234966278)
0.027135688811540604, (241.5680810213089, 670.2122821211815)
0.027089297771453857, (121.02176266908646, 621.9499528706074)
0.027063224464654922, (59.76189586520195, 865.4535482525826)
0.026960035786032677, (113.21876683831215, 624.5534287691116)
0.026853302493691444, (12.221712335944176, 799.5011296272278)
0.026697831228375435, (244.35020917654037, 658.6501636207104)
0.026662811636924744, (169.45618546009064, 976.2553531527519)
0.02651810087263584, (236.6374768614769, 616.4688087999821)
0.026456719264388084, (251.41034072637558, 669.4926763772964)
0.02638970874249935, (117.8609154522419, 596.6625287234783)
0.026388175785541534, (148.73644298315048, 648.8232984542847)
0.026354845613241196, (232.88021981716156, 652.0069400966167)
0.02634097822010517, (204.62830698490143, 674.9491900205612)
0.026160376146435738, (124.14835393428802, 806.0343107581139)
0.026023361831903458, (245.72579127550125, 627.5572285652161)
0.025993170216679573, (163.91992419958115, 623.7685523927212)
0.02598825842142105, (242.7582111954689, 676.9694412350655)
0.025557445362210274, (181.9427985548973, 977.4429370164871)
0.02550494484603405, (25.59661377966404, 705.3827844262123)
0.0253041610121727, (18.57793341577053, 412.7366795539856)
0.025027306750416756, (243.05740720033646, 620.9682714343071)
0.024964502081274986, (229.14210349321365, 610.3059977889061)
0.024880118668079376, (237.5913344025612, 614.7904835343361)
0.024857278913259506, (147.5026524066925, 648.9381477534771)
0.024818141013383865, (251.85560697317123, 676.2158296108246)
0.024757269769906998, (249.0701606273651, 654.5332671403885)
0.024675950407981873, (64.71990129351616, 839.063078224659)
0.024665743112564087, (213.70806396007538, 629.5024761557579)
0.02463599480688572, (242.4090152978897, 679.8105213046074)
0.02433188445866108, (249.72407120466232, 651.929672062397)
0.024305418133735657, (260.65831249952316, 651.8288462162018)
0.02428608201444149, (169.51655906438828, 621.5860184431076)
0.023983802646398544, (214.86239260435104, 634.4180738329887)
0.023917801678180695, (143.94439947605133, 626.2526898980141)
0.023906709626317024, (130.66982090473175, 619.1620268523693)
0.02377929352223873, (230.34723538160324, 508.44765996932983)
0.02343793585896492, (71.5391234755516, 868.8415827155113)
0.02341274917125702, (244.3030035495758, 644.5407027602196)
0.023322436958551407, (148.00981163978577, 640.4758877158165)
0.02329866774380207, (227.72946244478226, 662.9782858788967)
0.023298487067222595, (12.023371860384941, 413.61205288767815)
0.02322414703667164, (140.79961055517197, 614.2230699956417)
0.023209869861602783, (12.319451604038477, 828.094672203064)
0.023189755156636238, (247.15780007839203, 644.4452797174454)
0.02316385880112648, (111.56707635521889, 624.1160003244877)
0.0231302659958601, (151.10536909103394, 648.3490038216114)
0.022998768836259842, (154.887320458889, 629.9497964978218)
0.022992398589849472, (273.05837321281433, 824.6017597913742)
0.022973177954554558, (12.206379894167185, 1311.289470076561)
0.022918060421943665, (151.0388131737709, 649.4325439929962)
0.022906450554728508, (18.99306743592024, 707.2052771449089)
0.02273394912481308, (145.43066942691803, 599.7591693401337)
0.02266882359981537, (56.842097729444504, 865.5167928338051)
0.022662639617919922, (138.93410634994507, 626.0386435389519)
