0.26110437512397766, (399.538516998291, 621.3323957026005)
0.2244764119386673, (398.94208908081055, 618.673994153738)
0.14683844149112701, (398.79932403564453, 617.5095261633396)
0.14247393608093262, (397.36080169677734, 611.7321202754974)
0.13215100765228271, (408.04443359375, 614.1179778277874)
0.12903214991092682, (413.8009548187256, 616.5280012786388)
0.12078312039375305, (395.9073543548584, 622.9402869343758)
0.11700592935085297, (416.3038730621338, 615.9023984670639)
0.11336174607276917, (396.3059902191162, 622.7157311439514)
0.11185622960329056, (410.8448028564453, 604.657811164856)
0.11033784598112106, (425.663423538208, 615.005091547966)
0.10572333633899689, (388.66000175476074, 618.0579355359077)
0.1049857884645462, (287.21556663513184, 578.038711220026)
0.10437801480293274, (396.5108871459961, 618.8007410466671)
0.10380616784095764, (395.992112159729, 618.3284561634064)
0.09853760153055191, (429.65550422668457, 602.3010443150997)
0.0926867201924324, (351.63183212280273, 620.2697069942951)
0.08702953159809113, (391.5632724761963, 614.0591474175453)
0.08511758595705032, (389.1940116882324, 616.0034523904324)
0.08326490968465805, (428.12747955322266, 612.1965025663376)
0.0802740603685379, (405.2518367767334, 621.8188441693783)
0.07852204144001007, (387.5399351119995, 605.211832523346)
0.07728349417448044, (386.4170551300049, 622.7888396680355)
0.07627996057271957, (432.30199813842773, 609.9899613261223)
0.07368173450231552, (380.704927444458, 616.6514267921448)
0.07309826463460922, (395.2749490737915, 620.2785258293152)
0.07283131778240204, (408.9738368988037, 619.0222045183182)
0.0706809014081955, (401.0627269744873, 623.8730600774288)
0.0695241317152977, (390.06476402282715, 612.437016248703)
0.06681954860687256, (385.74538230895996, 624.591203391552)
0.06154463812708855, (289.6254301071167, 578.6489287912846)
0.0594111904501915, (398.48475456237793, 617.637456536293)
0.05835401266813278, (286.11741065979004, 578.7805623114109)
0.056623321026563644, (329.29606437683105, 594.5316888391972)
0.055618561804294586, (356.9746494293213, 603.0692755579948)
0.05464202165603638, (392.74559020996094, 609.8291607499123)
0.052186284214258194, (292.18688011169434, 570.9222931265831)
0.0520806722342968, (385.98766326904297, 597.6857012808323)
0.04985404387116432, (434.17744636535645, 623.0106085538864)
0.049571070820093155, (417.32306480407715, 619.0218991041183)
0.047586604952812195, (410.6395721435547, 618.6688784658909)
0.04690220206975937, (420.3819751739502, 610.0522658228874)
0.04685897007584572, (408.96568298339844, 613.7828239202499)
0.0467488169670105, (426.99036598205566, 588.053777307272)
0.0465138703584671, (287.3655319213867, 582.361772865057)
0.045315247029066086, (426.19385719299316, 619.5734007954597)
0.04527534544467926, (439.7367477416992, 618.6177979409695)
0.04479363188147545, (339.1504764556885, 615.6515770554543)
0.044607073068618774, (439.7644519805908, 599.6521869599819)
0.044021036475896835, (401.5511989593506, 621.6232263743877)
0.043809566646814346, (446.91171646118164, 614.9966544806957)
0.042571160942316055, (322.2693920135498, 620.6176882982254)
0.042008303105831146, (383.6443901062012, 622.376874089241)
0.041232187300920486, (399.8241901397705, 620.8001351058483)
0.04051467776298523, (411.4253044128418, 609.6344591975212)
0.04012018069624901, (285.03291606903076, 578.6433931589127)
0.03994583338499069, (349.80998039245605, 577.4656396508217)
0.039386600255966187, (285.74416637420654, 578.4700706005096)
0.037701062858104706, (383.0488443374634, 659.1778344511986)
0.03767731785774231, (395.9496021270752, 620.9341355860233)
0.03766115382313728, (440.5816078186035, 615.703879237175)
0.03746480494737625, (416.3719177246094, 625.8149980902672)
0.036329235881567, (396.71757221221924, 617.9089315831661)
0.03625927492976189, (287.9901647567749, 580.2588433921337)
0.03546933829784393, (383.32107067108154, 631.5919840335846)
0.035183243453502655, (427.1733283996582, 659.3195466399193)
0.03284980729222298, (346.8320369720459, 585.7574442923069)
0.03237178921699524, (392.4100875854492, 626.8792902231216)
0.032226547598838806, (318.5493469238281, 600.332993388176)
0.03179686889052391, (315.6561851501465, 627.2982421517372)
0.03176063671708107, (295.4495429992676, 569.5751110911369)
0.031230246648192406, (317.1571731567383, 639.6110156178474)
0.03111540712416172, (405.3014278411865, 610.133429646492)
0.030601777136325836, (310.1435661315918, 639.4177647829056)
0.030520332977175713, (375.87924003601074, 645.2314767837524)
0.03041543811559677, (443.36719512939453, 607.5392414331436)
0.030413180589675903, (399.5744466781616, 618.2355338931084)
0.030229145660996437, (288.8511657714844, 576.4157019853592)
0.030150409787893295, (288.5369300842285, 575.8894351422787)
0.030129214748740196, (385.0996971130371, 615.6491719186306)
0.029041891917586327, (287.5749349594116, 577.4693809747696)
0.028604354709386826, (376.22179985046387, 632.0926724374294)
0.02855483815073967, (455.3502082824707, 609.3619533777237)
0.028070637956261635, (275.1502752304077, 596.3926920890808)
0.028014739975333214, (417.0016288757324, 613.9151064455509)
0.02784537896513939, (412.83535957336426, 612.9574802219868)
0.027430251240730286, (311.5399122238159, 635.7630257606506)
0.026843558996915817, (492.7238464355469, 643.1942113637924)
0.026494404301047325, (347.39813804626465, 589.7495514750481)
0.026332302019000053, (353.84016036987305, 634.2212948799133)
0.026225218549370766, (403.3294200897217, 622.3892433643341)
0.025868596509099007, (473.0286121368408, 614.7451458871365)
0.025621447712183, (315.2062177658081, 634.3653740286827)
0.02535020187497139, (443.26515197753906, 594.6076606214046)
0.025289984419941902, (444.8853015899658, 607.3769901394844)
0.025240929797291756, (394.0992832183838, 627.128928154707)
0.025133095681667328, (460.7440948486328, 622.5973831415176)
0.02507258951663971, (489.52322006225586, 643.0937300920486)
0.025022998452186584, (433.24522972106934, 596.2103598117828)
0.02431909367442131, (377.59432792663574, 580.6592032313347)
0.024292638525366783, (368.13154220581055, 662.7563726305962)
0.02402096800506115, (285.9454154968262, 580.6543547809124)
0.023821795359253883, (408.08138847351074, 614.3569262623787)
0.023572366684675217, (417.8361415863037, 627.3537511825562)
0.02348935790359974, (292.248272895813, 580.0029062926769)
0.02335054986178875, (177.41869688034058, 589.8197585642338)
0.023343263193964958, (422.26901054382324, 589.1346763372421)
0.023128671571612358, (474.21560287475586, 602.3836970329285)
0.022401487454771996, (284.8702907562256, 585.4245428144932)
0.022355910390615463, (264.00630474090576, 671.2385648488998)
0.02217811532318592, (395.5852270126343, 631.7085377275944)
0.022052837535738945, (287.70713806152344, 579.6979883909225)
0.021979214623570442, (326.1096000671387, 622.0312979221344)
0.021752776578068733, (478.5784721374512, 625.2543721497059)
0.021659819409251213, (426.8289566040039, 612.0404359102249)
0.02163829654455185, (186.36738061904907, 580.5776194632053)
0.02155015617609024, (386.77613735198975, 624.360615670681)
0.021513404324650764, (408.3747863769531, 605.3240722417831)
0.021362267434597015, (393.25196743011475, 610.3037744164467)
0.021356474608182907, (407.27086067199707, 624.7630370557308)
0.021350771188735962, (411.362886428833, 618.4951741397381)
0.02130044810473919, (382.9535484313965, 666.2561902999878)
0.02129337191581726, (234.0979814529419, 603.2569907605648)
0.021251358091831207, (461.08059883117676, 584.5637710690498)
0.02123265154659748, (389.6968364715576, 617.6312718987465)
0.0210865531116724, (401.5066146850586, 617.2346152067184)
0.021062446758151054, (274.8091459274292, 306.18966557085514)
0.020991966128349304, (345.76213359832764, 614.340281188488)
0.020986439660191536, (261.18147373199463, 674.5963649153709)
0.02097001112997532, (396.84529304504395, 613.7780136466026)
0.02042744681239128, (286.03053092956543, 578.3076665997505)
0.020411662757396698, (290.92674255371094, 572.4018722176552)
0.020310884341597557, (182.8007936477661, 583.4498491287231)
0.020239947363734245, (350.7737159729004, 727.4453144073486)
0.0201532281935215, (387.0274066925049, 590.8580523133278)
0.02012726292014122, (490.9675598144531, 634.3872493207455)
