0.01830083131790161, (130.19890785217285, 419.5449938774109)
0.018276842311024666, (149.42084550857544, 459.6655340194702)
0.01826999895274639, (124.87102746963501, 839.7206611633301)
0.018262585625052452, (158.14480781555176, 721.2462015151978)
0.018177634105086327, (167.81035661697388, 740.9024028778076)
0.01816593110561371, (167.68194437026978, 785.0020017623901)
0.018079517409205437, (154.44352626800537, 753.7427959442139)
0.018079139292240143, (176.17294788360596, 719.3557634353638)
0.018009958788752556, (176.9750714302063, 758.2082891464233)
0.017949501052498817, (156.2042474746704, 458.39774560928345)
0.017900394275784492, (164.86499309539795, 711.2248907089233)
0.01781000941991806, (125.49227476119995, 835.6037673950195)
0.017799420282244682, (144.50703859329224, 838.662130355835)
0.01777695119380951, (180.62480688095093, 726.0154666900635)
0.017764722928404808, (82.59892463684082, 681.3307752609253)
0.01774892956018448, (184.5669150352478, 761.4767761230469)
0.017726074904203415, (230.6976556777954, 783.4133014678955)
0.017704425379633904, (164.74602222442627, 781.070671081543)
0.0176334660500288, (175.34290552139282, 751.4528284072876)
0.01756186969578266, (171.33415937423706, 773.9304475784302)
0.017529567703604698, (170.79356908798218, 751.0825309753418)
0.0175000112503767, (183.90121459960938, 780.9952554702759)
0.01738695241510868, (160.2163553237915, 705.6214580535889)
0.01736667938530445, (167.09076166152954, 749.6871538162231)
0.017318954691290855, (149.89720582962036, 456.5507788658142)
0.017229821532964706, (240.16635417938232, 783.0294427871704)
0.01713363081216812, (172.52274751663208, 699.737006187439)
0.01706823706626892, (340.86430072784424, 851.892409324646)
0.017063278704881668, (126.72461271286011, 417.0814046859741)
0.017017129808664322, (170.23873329162598, 729.3713483810425)
0.017010774463415146, (134.33235883712769, 419.69386625289917)
0.017000889405608177, (138.2174015045166, 421.288480758667)
0.01695883274078369, (138.40936422348022, 761.531623840332)
0.01690828613936901, (174.64792728424072, 741.2241058349609)
0.016808468848466873, (203.1008243560791, 790.34716796875)
0.016792599111795425, (155.99117279052734, 540.8449773788452)
0.016763649880886078, (124.77154731750488, 403.57609605789185)
0.016727864742279053, (185.07788181304932, 691.8946866989136)
0.016712060198187828, (165.08221626281738, 778.6329612731934)
0.016709428280591965, (141.12701416015625, 844.5852317810059)
0.016691645607352257, (110.9020471572876, 721.9214010238647)
0.01668238826096058, (165.0855302810669, 728.8714656829834)
0.016644345596432686, (186.4513874053955, 703.5230808258057)
0.01660783588886261, (190.20546674728394, 795.361364364624)
0.016582654789090157, (288.0495071411133, 757.5528287887573)
0.01651853881776333, (148.4963059425354, 837.6626663208008)
0.016511350870132446, (141.0433292388916, 402.03851413726807)
0.016497842967510223, (172.32604026794434, 762.03369140625)
0.016497023403644562, (177.2270917892456, 739.968710899353)
0.016492389142513275, (135.5217456817627, 405.4725613594055)
0.016480134800076485, (125.9496808052063, 421.35447883605957)
0.01643996313214302, (158.43944549560547, 540.6805849075317)
0.016404317691922188, (120.8431601524353, 843.4479703903198)
0.016401110216975212, (127.85607576370239, 832.8906135559082)
0.016375752165913582, (178.54843139648438, 743.0063552856445)
0.01633634977042675, (172.24050760269165, 729.3696155548096)
0.01630421355366707, (171.1670160293579, 712.3149137496948)
0.01627127081155777, (176.06208324432373, 683.9080905914307)
0.01625358685851097, (138.72902393341064, 724.7883243560791)
0.016239168122410774, (183.9848756790161, 759.9684638977051)
0.01609349437057972, (213.0786418914795, 785.7551031112671)
0.016048170626163483, (180.84651231765747, 718.0175695419312)
0.01601611077785492, (162.06800937652588, 709.3190832138062)
0.01596815511584282, (125.75956583023071, 427.96242332458496)
0.015911489725112915, (151.42993927001953, 767.3619813919067)
0.015910407528281212, (175.56227445602417, 737.5440349578857)
0.0159095861017704, (153.54443788528442, 829.5730047225952)
0.01590019091963768, (168.0955171585083, 798.9899024963379)
0.015853915363550186, (143.98757219314575, 431.7631893157959)
0.015832360833883286, (140.80969095230103, 422.6804676055908)
0.015749480575323105, (105.9665322303772, 880.2040777206421)
0.015697812661528587, (158.98303985595703, 728.2144985198975)
0.015660986304283142, (169.2002773284912, 828.9958229064941)
0.01563415862619877, (156.41417503356934, 771.0733184814453)
0.015627635642886162, (141.9475555419922, 503.76697874069214)
0.015570588409900665, (238.2685661315918, 712.4500741958618)
0.015564771369099617, (138.23355436325073, 420.6940083503723)
0.015469216741621494, (303.5128593444824, 684.9250335693359)
0.015467755496501923, (189.0133261680603, 761.0039405822754)
0.015453935600817204, (158.96373987197876, 742.3100605010986)
0.015437005087733269, (165.60760736465454, 709.8946828842163)
0.015433006919920444, (175.41697025299072, 758.4687404632568)
0.015422162599861622, (173.31252098083496, 712.6527395248413)
0.015381522476673126, (187.00882196426392, 713.8828954696655)
0.015378627926111221, (167.914617061615, 747.2310609817505)
0.015374967828392982, (146.38333320617676, 825.0155210494995)
0.015356873162090778, (126.80867910385132, 840.6548051834106)
0.015346977859735489, (164.89050388336182, 740.9476070404053)
0.015324331820011139, (173.85554313659668, 744.3196868896484)
0.015282238833606243, (180.48875331878662, 744.4168758392334)
0.015261974185705185, (171.3784098625183, 691.9951152801514)
0.0152423782274127, (115.17698764801025, 877.7293758392334)
0.015241948887705803, (165.03592729568481, 711.2755193710327)
0.015233142301440239, (188.58487606048584, 656.7785863876343)
0.015211197547614574, (135.01710891723633, 834.3767004013062)
0.015176735818386078, (260.866641998291, 742.4403238296509)
0.015174811705946922, (179.41834926605225, 708.9572238922119)
0.015155782923102379, (175.98956823349, 728.9016017913818)
0.015130159445106983, (173.9037275314331, 809.5471086502075)
0.015116347000002861, (155.15880584716797, 466.1710157394409)
0.015113811008632183, (165.60401916503906, 725.1732378005981)
0.01510809175670147, (130.849289894104, 800.0145301818848)
0.015107069164514542, (166.92328453063965, 714.3249168395996)
0.015093602240085602, (109.56363677978516, 728.493634223938)
0.015085169114172459, (158.9664101600647, 738.5922441482544)
0.015081747435033321, (169.35648918151855, 713.5589323043823)
0.015079800970852375, (180.8727741241455, 758.4814729690552)
0.015064205974340439, (176.72996520996094, 717.1705942153931)
0.01506383903324604, (175.71812868118286, 721.8505058288574)
0.015014000236988068, (124.98394250869751, 842.5325107574463)
0.015010545961558819, (187.17738389968872, 735.4506301879883)
0.015010291710495949, (159.5312237739563, 722.8009986877441)
0.014997592195868492, (92.74289608001709, 731.6004409790039)
0.014993289485573769, (294.8725938796997, 696.882664680481)
0.014971861615777016, (150.84776878356934, 739.5936670303345)
0.01490706391632557, (198.54209423065186, 544.8122453689575)
0.014903255738317966, (176.10011100769043, 718.2820892333984)
0.01488929707556963, (285.8687162399292, 692.5833721160889)
0.014875208958983421, (181.16977214813232, 712.9253206253052)
0.01487219799309969, (150.80138444900513, 451.8215570449829)
0.014864151366055012, (128.73613834381104, 419.6891951560974)
0.014756658114492893, (26.147019863128662, 753.933406829834)
0.01474817469716072, (146.3197946548462, 465.2359676361084)
0.014741399325430393, (103.2954216003418, 882.3872127532959)
0.014733042567968369, (302.47344970703125, 686.7213716506958)
0.014731221832334995, (187.66231536865234, 744.6073360443115)
0.014722035266458988, (175.62334537506104, 706.4547967910767)
0.014715547673404217, (27.76641845703125, 465.8451690673828)
0.014690721407532692, (120.40306329727173, 713.0582208633423)
0.01468557957559824, (155.6839942932129, 548.0766639709473)
0.014646301977336407, (188.5315179824829, 758.8590784072876)
0.014608584344387054, (163.92734050750732, 687.8651123046875)
0.014604740776121616, (171.92729711532593, 715.8050518035889)
0.014593525789678097, (134.94300842285156, 438.4905858039856)
0.014551078900694847, (169.8014736175537, 714.8420524597168)
0.014501779340207577, (141.62999391555786, 757.2363243103027)
0.014489326626062393, (166.06371402740479, 718.405571937561)
0.014486446976661682, (130.7027816772461, 839.895073890686)
0.014476465061306953, (146.05754613876343, 510.06794929504395)
0.014445639215409756, (136.23273372650146, 866.1693153381348)
0.014404808171093464, (169.77195739746094, 712.6844577789307)
0.014400610700249672, (157.39119052886963, 845.4948902130127)
0.014398506842553616, (236.69695854187012, 783.1789932250977)
0.014396991580724716, (158.03219079971313, 812.4939680099487)
0.014387683942914009, (135.57547330856323, 840.9213590621948)
0.014386717230081558, (131.5342903137207, 824.0840139389038)
0.014336194843053818, (182.0441484451294, 738.7290620803833)
0.014287753961980343, (174.53341484069824, 697.0268659591675)
0.014285290613770485, (137.52398490905762, 430.69188833236694)
0.014262962155044079, (142.0905351638794, 841.4720964431763)
0.014258934184908867, (123.77588748931885, 876.3330192565918)
0.014233740977942944, (150.94308853149414, 814.1530361175537)
0.014219958335161209, (180.34560680389404, 728.7351751327515)
0.014177009463310242, (140.54630994796753, 827.1554861068726)
0.014149639755487442, (200.08575916290283, 543.2337536811829)
0.014127700589597225, (188.7021780014038, 714.9372825622559)
0.014078790321946144, (27.046945691108704, 752.7796459197998)
0.014077777042984962, (168.27226877212524, 699.5912981033325)
0.014028146862983704, (179.32254076004028, 713.0127153396606)
0.014020010828971863, (35.72527766227722, 465.15218925476074)
0.013965267688035965, (106.8605899810791, 872.5934295654297)
0.013955671340227127, (208.40754508972168, 795.1277341842651)
0.013953879475593567, (157.57023096084595, 697.4193134307861)
0.013939021155238152, (177.32733488082886, 670.342246055603)
0.013923398219048977, (129.8048734664917, 518.3490881919861)
0.013921245001256466, (138.4129524230957, 511.4302144050598)
0.013905850239098072, (156.01040124893188, 467.7793798446655)
0.013863706029951572, (151.18966102600098, 692.3328657150269)
0.013859333470463753, (129.06111478805542, 416.4706587791443)
0.013848010450601578, (200.51584243774414, 583.3887619972229)
0.013818647712469101, (154.0002465248108, 786.2311782836914)
0.013804742135107517, (135.1569652557373, 501.98295879364014)
0.013802346773445606, (174.81088638305664, 689.9286823272705)
0.01378760114312172, (286.0804557800293, 707.8045177459717)
0.013783632777631283, (140.38444757461548, 399.7622208595276)
0.013780295848846436, (192.32332706451416, 759.9521903991699)
0.013768494129180908, (111.07250452041626, 885.6184062957764)
0.013760550878942013, (162.15689182281494, 717.4652500152588)
0.013747284188866615, (192.54732131958008, 663.0470476150513)
0.013745410367846489, (297.61924743652344, 687.6977062225342)
0.013723480515182018, (236.40649318695068, 705.4037246704102)
0.01371318381279707, (144.15841102600098, 722.1538257598877)
0.013685209676623344, (167.25897789001465, 717.0695629119873)
0.013666382990777493, (338.2261037826538, 853.1899194717407)
0.013655628077685833, (185.4784369468689, 723.3004293441772)
0.01364915631711483, (168.93155574798584, 713.6748809814453)
0.013647319748997688, (169.8238730430603, 722.5088291168213)
0.013643892481923103, (186.90794706344604, 683.4652404785156)
0.013643828220665455, (105.26559352874756, 439.71607065200806)
0.013577449135482311, (165.98093509674072, 713.1251230239868)
0.013571682386100292, (147.0117688179016, 441.0574288368225)
0.01355797704309225, (199.99680519104004, 544.5090384483337)
0.01355730276554823, (116.4149522781372, 863.5207281112671)
