0.1338546872138977, (588.1707575917244, 665.697286427021)
0.12144207209348679, (592.8006067872047, 668.0426592826843)
0.1023535430431366, (586.658861041069, 665.7240223586559)
0.09991482645273209, (589.1143000125885, 667.5712646842003)
0.08155401796102524, (433.4302148222923, 870.9141139984131)
0.0813307985663414, (585.3562447428703, 667.2772091627121)
0.0771094486117363, (536.4497861266136, 516.2221749126911)
0.07683666050434113, (593.098951280117, 669.0303394198418)
0.07508904486894608, (580.2879923582077, 665.8459429740906)
0.07466710358858109, (433.2928901910782, 873.4263381361961)
0.07052983343601227, (580.9322375059128, 661.2140719294548)
0.0618235282599926, (592.6134476065636, 665.7614447176456)
0.05887366458773613, (424.06293511390686, 886.0728707909584)
0.05690421909093857, (582.0577609539032, 665.32767111063)
0.05605360120534897, (585.9613844752312, 666.7906390428543)
0.055412158370018005, (481.980582177639, 863.8302441835403)
0.05317501723766327, (572.0338499546051, 662.9453526139259)
0.05312284454703331, (430.8886528015137, 885.5468919873238)
0.051514577120542526, (502.9730650782585, 883.9529855251312)
0.050979241728782654, (474.0293824672699, 888.1535062789917)
0.049538884311914444, (582.5631901621819, 664.1643204092979)
0.04898759722709656, (444.6564930677414, 886.7142947912216)
0.04841466620564461, (595.0664010643959, 660.3473986983299)
0.047945283353328705, (433.1239166855812, 874.2717179656029)
0.04677572473883629, (431.6730809211731, 870.5595152974129)
0.04647577926516533, (671.4554744958878, 753.2922232151031)
0.04606625437736511, (430.86098074913025, 871.3540452122688)
0.04606200382113457, (440.981288254261, 878.6151746511459)
0.04549812525510788, (536.4484605193138, 410.1200939118862)
0.04523671418428421, (585.4472145438194, 667.1671667695045)
0.044992927461862564, (460.7507327198982, 872.2443954348564)
0.04491272568702698, (478.1498256325722, 840.844414293766)
0.04467732831835747, (666.868334710598, 763.6555947065353)
0.04458101838827133, (594.9092337489128, 666.9435065984726)
0.04442805051803589, (430.35016626119614, 871.1758321523666)
0.04380606859922409, (667.5069046020508, 761.8456555604935)
0.043568119406700134, (401.8740916252136, 875.3997120857239)
0.04332759603857994, (532.0345610380173, 875.2425540685654)
0.043305810540914536, (659.3548753857613, 766.1978520751)
0.042178165167570114, (586.7245614528656, 743.494000852108)
0.04182176664471626, (670.6426700949669, 761.0367446541786)
0.041707172989845276, (549.4580119848251, 654.9733572602272)
0.04127174988389015, (660.8442780375481, 762.0293508768082)
0.04092909395694733, (401.3112884759903, 862.2610476016998)
0.04017316922545433, (425.7641863822937, 869.7268479466438)
0.039580922573804855, (667.2291070222855, 764.4766619205475)
0.0391823872923851, (431.51603788137436, 872.7095927000046)
0.03918236494064331, (397.1737366914749, 854.7877786755562)
0.03861940652132034, (586.5840056538582, 665.8418908715248)
0.03814133629202843, (534.1659304499626, 409.3267160654068)
0.03794126957654953, (482.0193976163864, 794.2060644626617)
0.037867773324251175, (407.26131826639175, 866.9171518087387)
0.03750183805823326, (447.27436035871506, 876.0795118808746)
0.03681707754731178, (539.7225034236908, 739.4785261154175)
0.03669281676411629, (539.7242018580437, 638.3559229969978)
0.03668929263949394, (673.4365117549896, 763.3978492021561)
0.03661870211362839, (426.00234001874924, 876.8814309239388)
0.03638611361384392, (661.468266248703, 762.9322546720505)
0.03606399521231651, (433.40332984924316, 872.5156479477882)
0.03597716987133026, (507.61053651571274, 841.5635433197021)
0.03588084504008293, (427.4427780508995, 868.4977896213531)
0.03574250638484955, (432.1895292401314, 873.0127058625221)
0.03573892265558243, (537.3587799072266, 517.0944495797157)
0.03529124706983566, (460.8495733141899, 876.7578815221786)
0.034974269568920135, (431.65721505880356, 881.0686035752296)
0.03478378802537918, (673.9805492758751, 761.5933923125267)
0.034674473106861115, (447.09784746170044, 886.8038383126259)
0.03408624231815338, (586.633425951004, 750.7992267012596)
0.034086089581251144, (533.2175827026367, 410.00957480072975)
0.03403865545988083, (588.5831871628761, 666.0396493673325)
0.03346563130617142, (485.04584193229675, 891.9294302463531)
0.03339669853448868, (554.1424182057381, 668.3607890605927)
0.03330489248037338, (423.0011650919914, 866.300358235836)
0.032733574509620667, (533.2736724615097, 516.8825881779194)
0.03267759457230568, (420.53474843502045, 856.0705472230911)
0.031961940228939056, (592.6683360338211, 664.2819108366966)
0.0319155715405941, (585.501398742199, 790.3313804268837)
0.03178790211677551, (481.5425103902817, 847.8258692026138)
0.031662795692682266, (538.4757697582245, 785.5293210744858)
0.03153816983103752, (446.19908571243286, 870.8261595368385)
0.030925074592232704, (440.6372931599617, 871.8934515714645)
0.030748726800084114, (529.4502067565918, 631.9080346524715)
0.03053080476820469, (540.9321200847626, 681.6846584677696)
0.03045317716896534, (434.668373465538, 877.037397146225)
0.030019531026482582, (475.993435382843, 746.7553077936172)
0.029990054666996002, (534.7109207510948, 410.5875555872917)
0.029985200613737106, (458.59761506319046, 863.915099978447)
0.029885567724704742, (432.13132679462433, 888.8227388262749)
0.029761318117380142, (429.7584483027458, 871.1980789899826)
0.029594263061881065, (432.07722544670105, 866.9891362190247)
0.029357785359025, (536.2517321109772, 516.8623276650906)
0.029300156980752945, (667.5177165865898, 761.7309254407883)
0.029271218925714493, (535.2417850494385, 514.8336147069931)
0.028845524415373802, (429.00989443063736, 871.9279341697693)
0.028843728825449944, (431.04822278022766, 917.6754570603371)
0.028760652989149094, (533.1743761897087, 411.73100331425667)
0.028636116534471512, (534.2348620295525, 411.2816569209099)
0.02859496884047985, (579.0806955099106, 664.5098614692688)
0.028579380363225937, (457.9099977016449, 871.8765280842781)
0.028538914397358894, (537.3598155379295, 412.2232940495014)
0.028505098074674606, (522.119308412075, 655.0387470722198)
0.02826823480427265, (511.52849316596985, 864.0257779955864)
0.0280227679759264, (432.1679052710533, 918.7753248214722)
0.027993621304631233, (535.2140301465988, 518.5031511187553)
0.027886295691132545, (580.312474668026, 664.1877193152905)
0.027884038165211678, (573.7423920631409, 660.7092276215553)
0.027493108063936234, (561.2315174937248, 658.5947848856449)
0.027176328003406525, (674.5800551772118, 762.380771458149)
0.02717471309006214, (578.6943224072456, 677.1367692351341)
0.027148695662617683, (429.1659018397331, 869.3060649037361)
