0.021340327337384224, (37.754104644060135, 803.8075475692749)
0.02133309654891491, (262.4577867388725, 619.314544916153)
0.021309049800038338, (26.93958979845047, 507.4766535758972)
0.021303698420524597, (19.9619006998837, 515.1184655427933)
0.021250495687127113, (265.0705842971802, 619.7972567081451)
0.021128742024302483, (265.64674538373947, 637.3499833345413)
0.02091049961745739, (219.8519184589386, 945.2660794258118)
0.020872872322797775, (278.40731632709503, 615.6779308319092)
0.02085435576736927, (20.03462017327547, 512.1638009548187)
0.020623940974473953, (63.90242177248001, 885.7017467021942)
0.020475581288337708, (249.60184735059738, 618.1469857692719)
0.020293110981583595, (257.0860055088997, 617.4738092422485)
0.020212771371006966, (21.255542062222958, 510.17241632938385)
0.0200051199644804, (61.939343720674515, 514.2562930583954)
0.01988116465508938, (240.1290988922119, 633.4289424419403)
0.019608883187174797, (261.0214895606041, 619.6136991977692)
0.01959054358303547, (55.634695291519165, 508.88560831546783)
0.01956349052488804, (258.5538646578789, 610.7964284420013)
0.019329017028212547, (67.22415372729301, 511.39193844795227)
0.01924009807407856, (250.1968297958374, 617.9523131847382)
0.019086569547653198, (59.82974345982075, 511.57589292526245)
0.019078940153121948, (254.9544762969017, 630.3704710006714)
0.01905144192278385, (56.438874036073685, 510.74130964279175)
0.018965154886245728, (53.320500656962395, 591.2388203144073)
0.01882561482489109, (221.86861670017242, 945.9171845912933)
0.018770145252346992, (51.06389731168747, 510.4448150396347)
0.018625400960445404, (273.83145105838776, 610.3988660573959)
0.018559740856289864, (339.2345762848854, 744.2529008388519)
0.01849018782377243, (17.047256894409657, 810.5068409442902)
0.018482746556401253, (246.37094396352768, 624.8686283826828)
0.018244478851556778, (253.23476254940033, 606.2382953166962)
0.01816721260547638, (17.31092396378517, 803.4139151573181)
0.018103836104273796, (64.2878407984972, 513.0066014528275)
0.018074728548526764, (65.71510475873947, 513.5486201047897)
0.017931245267391205, (44.75548978149891, 512.1365690231323)
0.01789333112537861, (48.62062641978264, 592.6810408830643)
0.01785924844443798, (245.79209411144257, 627.4048501253128)
0.017776984721422195, (238.21384984254837, 621.6469241380692)
0.01777380332350731, (12.1775793582201, 510.7737021446228)
0.017754368484020233, (460.13824808597565, 747.1702902317047)
0.01774604618549347, (220.43558740615845, 599.8741611242294)
0.017729979008436203, (57.44147850573063, 512.8902504444122)
0.017629483714699745, (61.90807130932808, 515.8130385875702)
0.017387831583619118, (265.52368265390396, 614.4966366291046)
0.01735115982592106, (241.6186129450798, 621.0356347560883)
0.01732320711016655, (260.3316557407379, 622.1174490451813)
0.01711871847510338, (256.1938524246216, 613.9808177947998)
0.01709938608109951, (51.07137414813042, 510.46379005908966)
0.017017144709825516, (259.08301371335983, 605.1313927173615)
0.016893858090043068, (58.67899318039417, 888.1776294708252)
0.01683652028441429, (53.67885622382164, 888.4719407558441)
0.016776330769062042, (30.267495572566986, 798.2082495689392)
0.016772007569670677, (261.8891335129738, 613.847794175148)
0.0167227815836668, (62.878162398934364, 509.56716084480286)
0.016721097752451897, (40.173184402287006, 505.5756583213806)
0.016556475311517715, (242.02658140659332, 627.0477783679962)
0.01653139479458332, (178.1921854019165, 566.909471154213)
0.01650426723062992, (268.55021917819977, 612.3589696884155)
0.01622934453189373, (23.041614025831223, 515.2651448249817)
0.0162227600812912, (430.5279074907303, 715.2308070659637)
0.016216231510043144, (291.2390568256378, 613.7197723388672)
0.01616370677947998, (258.1202081441879, 614.8343760967255)
0.01612270250916481, (48.70502780377865, 506.7474650144577)
0.016091983765363693, (76.19706067442894, 890.6218342781067)
0.016044985502958298, (153.0176253914833, 591.4851779937744)
0.01598433218896389, (261.9372003674507, 613.6518512964249)
0.015972673892974854, (252.94706463813782, 614.5050920248032)
0.015911035239696503, (272.3278933763504, 627.4829732179642)
0.01571737229824066, (12.788960687816143, 509.6139235496521)
0.015686839818954468, (262.58113902807236, 607.7845212221146)
0.015645405277609825, (260.822252035141, 616.2962465286255)
0.015645382925868034, (430.1649241447449, 721.179435968399)
0.015600101090967655, (40.56671367585659, 1314.008029460907)
0.015537744387984276, (66.68555262684822, 888.1166553497314)
0.015522684901952744, (72.05137720704079, 887.5477223396301)
0.015507746487855911, (219.2731306552887, 945.6607439517975)
0.015487085096538067, (51.043390303850174, 508.44009232521057)
0.015443471260368824, (242.49254447221756, 628.1894552707672)
0.015392821282148361, (66.95652848482132, 511.5573148727417)
0.015345292165875435, (240.91365998983383, 625.9330555200577)
0.015284004621207714, (64.1704089641571, 887.0723147392273)
0.01526516955345869, (341.48037803173065, 741.1174178123474)
0.015238557942211628, (46.4564183652401, 888.6452565193176)
0.015234551392495632, (343.62961173057556, 728.9896016120911)
0.015073790214955807, (435.04896330833435, 701.7696583271027)
0.014912246726453304, (32.96659216284752, 504.5708556175232)
0.014902238734066486, (242.30670940876007, 636.5883228778839)
0.014894724823534489, (36.62842968851328, 808.7596306800842)
0.01487340684980154, (259.87322121858597, 612.0494148731232)
0.01485956646502018, (340.4283674955368, 746.8376319408417)
0.014854785054922104, (46.22924353182316, 505.5787546634674)
0.014713888987898827, (179.70924896001816, 567.9686980247498)
0.014669746160507202, (11.73009379953146, 509.15149676799774)
0.014601612463593483, (54.75221659243107, 885.9225397109985)
0.014594786800444126, (257.72460800409317, 616.1552835702896)
0.014547530561685562, (417.2442889213562, 705.2466123104095)
0.014503641054034233, (55.99859902262688, 509.0979062318802)
0.014420807361602783, (421.3014706373215, 709.7045509815216)
0.01441653911024332, (47.76383060216904, 593.0587946176529)
0.014414804056286812, (256.38926362991333, 613.976967215538)
0.014371734112501144, (53.3876680880785, 589.7428107261658)
0.014342186972498894, (265.1578864455223, 613.0138063430786)
0.014313424937427044, (247.28361439704895, 632.3044145107269)
0.014307861216366291, (244.5079190135002, 627.5034964084625)
0.014299451373517513, (457.5346130132675, 758.9362313747406)
0.014217839576303959, (374.73747062683105, 901.0874705314636)
0.014171766117215157, (46.47844555974007, 509.2027848958969)
0.014156605117022991, (285.97073101997375, 650.8740910291672)
0.01413236279040575, (353.3946703672409, 747.196093082428)
0.014081311412155628, (338.633016705513, 745.5023939609528)
0.014009197242558002, (251.03777223825455, 615.466307759285)
0.013928727246820927, (55.12885059416294, 593.2032111883163)
0.01389787532389164, (49.83537966012955, 595.1254838705063)
0.013801386579871178, (427.77787947654724, 704.4135375022888)
0.013792989775538445, (248.9681053161621, 627.0262627601624)
0.013777717016637325, (457.3583540916443, 766.0209002494812)
0.013777385465800762, (64.90112236142159, 888.1476981639862)
0.013741713017225266, (439.6494411230087, 707.7860097885132)
0.013725978322327137, (49.686442732810974, 510.6859724521637)
0.013614751398563385, (326.8662135004997, 839.7540149688721)
0.013584660366177559, (241.85377651453018, 630.9245574474335)
0.013550639152526855, (249.3203129172325, 608.0859779119492)
0.013519736006855965, (54.29627951979637, 511.6333340406418)
0.013512156903743744, (18.684006713330746, 257.03158432245255)
0.013502340763807297, (254.92781615257263, 613.1137229204178)
0.013460478745400906, (261.04043501615524, 606.6992136240005)
0.013457723893225193, (254.88045251369476, 613.7892415523529)
0.013451729901134968, (247.72622656822205, 614.1002651453018)
0.0134303392842412, (245.22184830904007, 635.2468128204346)
0.013400303199887276, (348.4356766939163, 746.8488264083862)
0.013361198827624321, (235.62723672389984, 623.2851669788361)
0.013290985487401485, (349.35039472579956, 746.1385731697083)
0.013290842063724995, (251.83637696504593, 615.165764093399)
0.013287002220749855, (57.73939889669418, 887.4039409160614)
0.013171590864658356, (41.52027402818203, 513.2319198846817)
0.013152762316167355, (449.9551898241043, 743.3449580669403)
0.01314166933298111, (340.4933115243912, 572.3309279680252)
0.013125075958669186, (51.54636526107788, 570.1459028720856)
0.013100583106279373, (26.046035453677177, 814.3929090499878)
0.013091585598886013, (37.07399174571037, 590.1098463535309)
0.013089337386190891, (373.2227442264557, 902.4382696151733)
0.013089146465063095, (33.29456726461649, 508.8662363290787)
0.013084951788187027, (251.62832856178284, 600.8639187812805)
0.013066437095403671, (28.09076924622059, 515.715384721756)
0.01305945310741663, (466.88316118717194, 747.0084865093231)
0.01301830168813467, (159.64781093597412, 586.1484339237213)
0.013009322807192802, (25.953223921358585, 508.5235744714737)
0.012961341999471188, (17.83905439078808, 506.7204712629318)
0.012954182922840118, (65.29960258305073, 887.4927821159363)
0.012913178652524948, (316.319696187973, 777.1106479167938)
0.01290063839405775, (11.75839176401496, 107.47185051441193)
0.012894664891064167, (246.78546887636185, 616.9059083461761)
0.012872499413788319, (265.8870176076889, 613.2582188844681)
0.012860702350735664, (261.5319620370865, 614.8614889383316)
0.0128314308822155, (48.49304449558258, 513.5737878084183)
0.012775282375514507, (262.2428095936775, 614.4395130872726)
0.012774026952683926, (340.9068022966385, 741.4465034008026)
0.012743892148137093, (248.8766252398491, 624.3164870738983)
0.01272690761834383, (11.552221618592739, 255.69178122282028)
0.012721654027700424, (427.322692155838, 707.36514544487)
0.012693996541202068, (10.140401255339384, 810.7450211048126)
0.012690548785030842, (265.2429962158203, 606.9637920856476)
0.012648181058466434, (424.89986622333527, 706.3468458652496)
0.012599586509168148, (18.6158594340086, 100.7815682888031)
0.01259209681302309, (254.09529161453247, 627.1193118095398)
0.012569316662847996, (274.46376597881317, 614.0363137722015)
0.01253881398588419, (153.99129977822304, 590.3024944067001)
0.01252610981464386, (261.02426105737686, 601.7038214206696)
0.012495647184550762, (56.68292087316513, 792.9404189586639)
0.012488952837884426, (267.6895660161972, 788.1541092395782)
0.012453130446374416, (250.0353797674179, 628.902804851532)
0.012428916990756989, (296.3212786912918, 741.0265123844147)
0.012399944476783276, (287.20845252275467, 729.6264953613281)
0.012395028956234455, (285.0194457769394, 581.3059533834457)
0.012381020933389664, (251.09479475021362, 619.5988129377365)
0.012349510565400124, (354.3233286142349, 746.6232697963715)
0.012339742854237556, (68.64012487232685, 889.1944205760956)
0.01233683805912733, (238.57507514953613, 636.2887716293335)
0.012323941104114056, (431.95005762577057, 702.8095529079437)
0.012297015637159348, (247.04543113708496, 624.9898223876953)
0.012286693789064884, (57.995369374752045, 591.7498755455017)
0.012228776700794697, (247.52374184131622, 620.9185692071915)
0.012224249541759491, (18.191042236983776, 922.1018679141998)
0.012223811820149422, (73.16605666279793, 893.4291844367981)
0.012197636999189854, (305.80254846811295, 624.8124575614929)
0.0121915303170681, (44.28891657292843, 593.2350876331329)
0.012187414802610874, (320.9462343454361, 614.5733703374863)
0.012168420478701591, (27.997929275035858, 511.9081542491913)
0.012165711261332035, (21.162642627954483, 535.2668001651764)
0.012162531726062298, (420.88322281837463, 702.7511987686157)
0.012145533226430416, (280.2565665245056, 670.5008111000061)
0.012059152126312256, (333.03285586833954, 837.6026129722595)
0.012044503353536129, (48.02103687822819, 513.8322529792786)
0.012040521949529648, (351.659423828125, 757.4441914558411)
0.012026701122522354, (470.4063540697098, 741.0858986377716)
0.012017752043902874, (5.803276389837265, 805.7739629745483)
0.012016309425234795, (39.736177273094654, 576.7691373825073)
0.012013801373541355, (292.5884241461754, 734.9863429069519)
0.012004273943603039, (312.3056174516678, 779.153519153595)
0.011996511369943619, (312.7506495118141, 775.4808604717255)
0.011988109908998013, (432.2840850353241, 699.1321306228638)
0.011976853013038635, (128.16106361150742, 908.7919635772705)
0.011972966603934765, (34.956485480070114, 512.7186416387558)
0.011970456689596176, (36.06318912655115, 812.6070342063904)
0.01194306742399931, (21.10588899254799, 513.5123373270035)
0.011928743682801723, (320.71059507131577, 776.4294526576996)
0.011919400654733181, (75.79801684617996, 875.3099462985992)
0.011913174763321877, (281.9609956741333, 616.6551443338394)
0.011872353963553905, (131.33328986167908, 977.1826972961426)
0.011868344619870186, (49.12513190507889, 869.4392023086548)
0.01186009868979454, (455.1934014558792, 769.1081120967865)
0.011825221590697765, (342.19393503665924, 735.8307709693909)
0.011815146543085575, (334.7829113006592, 745.5340719223022)
0.011802881956100464, (251.8419406414032, 633.1204197406769)
0.011784721165895462, (449.2937948703766, 779.4276645183563)
0.011770707555115223, (242.6090921163559, 629.1966000795364)
0.011750358156859875, (28.323228538036346, 816.0022130012512)
0.011743581853806973, (60.61703985929489, 504.6438578367233)
0.011743160896003246, (346.5551540851593, 572.5588663816452)
0.011739841662347317, (34.415327467024326, 869.5659935474396)
0.011733762919902802, (271.8796554803848, 785.4567189216614)
0.01172258798032999, (240.90304970741272, 617.4422900676727)
0.01172066479921341, (296.84484338760376, 616.4168847799301)
0.011717245914041996, (242.0183082818985, 627.4311690330505)
0.011714497581124306, (458.04622304439545, 764.1099808216095)
0.011704415082931519, (434.428520321846, 701.4235825538635)
0.01166636310517788, (451.5548812150955, 741.2326970100403)
0.011642992496490479, (433.31723284721375, 731.3167805671692)
0.011641082353889942, (349.4280380010605, 570.5042052268982)
0.011637243442237377, (340.77372908592224, 731.1494193077087)
0.011633459478616714, (316.5287373661995, 783.5530242919922)
0.011578470468521118, (373.935928940773, 908.962818145752)
