0.1217268779873848, (400.3519535064697, 1043.0335267186165)
0.10031536966562271, (395.7260549068451, 1050.9468063116074)
0.09513848274946213, (395.9697186946869, 1034.4820806980133)
0.09360018372535706, (395.263010263443, 1042.3454638123512)
0.08520916849374771, (385.39016246795654, 1050.4403729438782)
0.08412531018257141, (405.4348051548004, 1040.118078649044)
0.08190403133630753, (397.7085769176483, 1040.0409297943115)
0.08126132190227509, (403.85791659355164, 1047.3775395751)
0.06709003448486328, (376.90327763557434, 1056.3671688437462)
0.059384312480688095, (412.1821641921997, 1048.912968635559)
0.05920024216175079, (408.02114605903625, 1055.7352792024612)
0.05902620777487755, (394.24988627433777, 1046.9008216261864)
0.05682136490941048, (401.4509439468384, 1039.1254724264145)
0.05666440352797508, (379.71208691596985, 1058.8784395456314)
0.053901419043540955, (396.14086747169495, 1054.316804945469)
0.051503002643585205, (402.9047906398773, 1036.0047972798347)
0.05122275650501251, (360.78412532806396, 1064.6658748984337)
0.05120430886745453, (376.6143023967743, 1052.8988074064255)
0.0507320761680603, (425.833261013031, 1049.5671845674515)
0.05060110241174698, (385.49676537513733, 1065.4426073431969)
0.05029939487576485, (347.6792484521866, 1079.1353769898415)
0.04995223507285118, (342.38913655281067, 1073.1266650557518)
0.04966922104358673, (417.7893936634064, 1024.5586404204369)
0.048335961997509, (416.13227128982544, 1030.807777106762)
0.04813261702656746, (416.55446887016296, 1041.152477145195)
0.04811512678861618, (372.1429467201233, 1072.9648193120956)
0.04791884869337082, (397.2163677215576, 1054.3121966719627)
0.04674352705478668, (392.50410199165344, 1034.1646659970284)
0.04593115299940109, (369.0376937389374, 1058.4189628958702)
0.044693686068058014, (398.9412486553192, 1033.6314569711685)
0.0445374958217144, (376.6109228134155, 1052.5128247737885)
0.043786730617284775, (364.50417041778564, 1061.1237810850143)
0.043163035064935684, (384.04442071914673, 1012.5890472531319)
0.04268448054790497, (402.8954029083252, 1030.6573725938797)
0.04262588918209076, (382.6184034347534, 1052.6712540388107)
0.04216183349490166, (411.0603928565979, 1022.6025077700615)
0.04213482514023781, (448.9448130130768, 1030.743658542633)
0.042032547295093536, (585.0156009197235, 244.92953822016716)
0.04082908108830452, (588.7191653251648, 244.16601483523846)
0.040717147290706635, (596.1643874645233, 240.69954040646553)
0.040287505835294724, (413.58911395072937, 1032.3726037740707)
0.039798639714717865, (364.27202224731445, 1087.1331151127815)
0.03950480371713638, (401.05732679367065, 1036.3892703056335)
0.038606204092502594, (399.22592639923096, 1030.1453775167465)
0.03754433989524841, (404.96349930763245, 1032.7032076716423)
0.03688322380185127, (452.3069977760315, 1029.5784009695053)
0.03658179193735123, (396.3718056678772, 1034.3365228176117)
0.036167994141578674, (399.284964799881, 1034.985812664032)
0.03596394881606102, (344.75248754024506, 1058.8046277165413)
0.035760391503572464, (351.78717374801636, 1058.3410195112228)
0.03560275956988335, (323.2590049505234, 1076.082316339016)
0.035592012107372284, (433.9429259300232, 1055.0343449115753)
0.03541388735175133, (381.17340207099915, 1067.1111201643944)
0.034765683114528656, (344.74345445632935, 1076.9137918949127)
0.03472139686346054, (438.0737364292145, 1012.7451723814011)
0.034621987491846085, (367.3168182373047, 1044.8839074373245)
0.034618791192770004, (369.17550563812256, 1057.6128328442574)
0.034581441432237625, (382.8158378601074, 1043.6271994709969)
0.034505583345890045, (396.9397842884064, 1038.1807763576508)
0.03419207036495209, (420.15209794044495, 1056.9517045021057)
