0.23017944395542145, (669.9131147861481, 1045.3720099925995)
0.16303934156894684, (517.4883546829224, 500.67117154598236)
0.12240324914455414, (517.422369480133, 501.6717267036438)
0.11704210191965103, (722.3063781261444, 274.8110981583595)
0.11423651874065399, (717.8011164665222, 275.3861643075943)
0.1035684123635292, (516.5341920852661, 502.76779210567474)
0.09092038124799728, (515.4284107685089, 502.5481503009796)
0.08302351087331772, (510.3504490852356, 499.6419950723648)
0.08294399082660675, (506.2105448246002, 510.61959958076477)
0.08134663850069046, (512.0812032222748, 504.1424489021301)
0.07723651081323624, (715.9043869972229, 276.1162460446358)
0.0740058496594429, (726.3940095901489, 275.22096651792526)
0.07048802822828293, (514.0433197021484, 502.6817296743393)
0.06690774857997894, (507.07079124450684, 696.5497019290924)
0.06442967802286148, (517.6851599216461, 502.6849054098129)
0.06425584107637405, (516.8856990337372, 500.5570832490921)
0.06261900067329407, (729.5966386795044, 272.83932369947433)
0.055649284273386, (662.1392388343811, 1045.0891313552856)
0.05450825020670891, (673.0519213676453, 1039.1395497322083)
0.05392806977033615, (732.3133056163788, 274.8885067105293)
0.05337260290980339, (508.694100856781, 498.35760855674744)
0.05277840793132782, (509.2821698188782, 503.62238252162933)
0.05153322592377663, (517.9926307201385, 501.3125113248825)
0.051125165075063705, (549.0777812004089, 648.1187832355499)
0.05037093907594681, (498.4597682952881, 660.3374254703522)
0.050133395940065384, (529.4116139411926, 513.7332494258881)
0.04985336586833, (551.6676313877106, 601.0070253610611)
0.049320898950099945, (726.4680933952332, 275.66144102811813)
0.047902680933475494, (664.587685585022, 1035.5230221748352)
0.04753268510103226, (720.2212181091309, 275.8765177130699)
0.04438294842839241, (492.4370770454407, 500.8031630516052)
0.04335205629467964, (672.7157833576202, 1046.0796432495117)
0.04333585873246193, (493.4477458000183, 856.33349776268)
0.04220173507928848, (704.5762369632721, 277.29773873090744)
0.04189487174153328, (483.42425298690796, 803.8998026847839)
0.041145145893096924, (666.0760338306427, 1044.2094526290894)
0.04098358005285263, (727.4376249313354, 276.12708324193954)
0.04073436185717583, (540.2567927837372, 506.07905209064484)
