0.10040025413036346, (655.1749125123024, 563.4862664937973)
0.09893011301755905, (654.7038817405701, 565.1863170862198)
0.09520262479782104, (662.4814021587372, 562.3176355361938)
0.08138375729322433, (656.6504669189453, 569.2918682098389)
0.07297530025243759, (662.6349472999573, 566.0588504076004)
0.07070661336183548, (662.656053006649, 566.5591875314713)
0.061352767050266266, (574.6284705400467, 657.2274277210236)
0.054885029792785645, (645.4851430654526, 565.8437340259552)
0.054811328649520874, (661.733027100563, 569.1503098011017)
0.05420905351638794, (671.6663447022438, 563.0633379220963)
0.05406986176967621, (671.5975373983383, 566.2519748210907)
0.052671462297439575, (661.6024327278137, 554.4774194955826)
0.052202705293893814, (657.4872249364853, 569.6044796705246)
0.05074639618396759, (645.7158207893372, 548.5387941598892)
0.04942428693175316, (651.619613468647, 569.7149555683136)
0.049241263419389725, (667.0225492119789, 566.5748677253723)
0.04650399461388588, (652.7712920308113, 566.0043865442276)
0.043554652482271194, (668.8632908463478, 568.8184851408005)
0.04113214090466499, (674.7678035497665, 558.3676160573959)
0.0394551157951355, (662.4920225143433, 566.8118569850922)
0.03782374784350395, (580.611015856266, 659.9739625453949)
0.037791330367326736, (621.0486048460007, 549.7595865726471)
0.03766203671693802, (664.8026248812675, 568.876601099968)
0.03746159002184868, (645.9735444188118, 549.4145429134369)
0.03721488639712334, (579.0099972486496, 659.8665432929993)
0.036900270730257034, (615.4350718855858, 897.3081865310669)
0.0365104004740715, (576.0069566965103, 657.8807559013367)
0.03612424060702324, (649.6288368105888, 568.754891037941)
0.03592962026596069, (585.134297311306, 661.4669154882431)
0.035593632608652115, (672.605751156807, 564.8675526380539)
0.03500420227646828, (581.3528206944466, 658.0511341094971)
0.03395378589630127, (572.8009593486786, 657.6660761833191)
0.033916886895895004, (607.5197118520737, 902.7108271121979)
0.033885542303323746, (663.5887542366982, 554.3721438646317)
0.033488739281892776, (347.8531873226166, 743.828940153122)
0.03348522633314133, (672.2156330943108, 566.9005393981934)
0.032449375838041306, (646.4989820122719, 569.9507142305374)
0.03180937469005585, (610.718643963337, 905.6486999988556)
0.031199447810649872, (423.3430349826813, 832.127406835556)
0.031154675409197807, (580.230573117733, 660.8730132579803)
0.030721375718712807, (425.4009538888931, 831.9161410331726)
0.030571801587939262, (606.1929324269295, 906.0386009216309)
0.03016781434416771, (675.0532031059265, 558.6610540151596)
0.03001423180103302, (656.2940549850464, 568.7317081689835)
0.029959585517644882, (668.4989586472511, 568.3337488174438)
0.029948396608233452, (565.5365461111069, 656.4044358730316)
0.029829995706677437, (421.19146794080734, 831.7086067199707)
0.029554028064012527, (639.589855670929, 561.2563444375992)
0.029496213421225548, (582.3932105302811, 663.277958035469)
0.029495224356651306, (601.5741577744484, 905.5912985801697)
0.02949110046029091, (588.1853994727135, 914.401344537735)
0.029472369700670242, (594.1324836015701, 896.2686095237732)
0.029272152110934258, (604.5905187726021, 908.7247967720032)
0.02918277494609356, (603.7029990553856, 909.9245102405548)
0.02915649674832821, (566.9066619873047, 657.106035232544)
0.02906501479446888, (609.2390394210815, 525.6305072307587)
0.028928430750966072, (649.914416372776, 569.9444024562836)
0.028719473630189896, (568.7328231334686, 657.1278684139252)
0.028680337592959404, (608.6004230380058, 901.8203508853912)
0.028352143242955208, (628.1839537620544, 542.8166745901108)
0.028294697403907776, (347.73913100361824, 743.7862265110016)
0.028068309649825096, (425.0021955370903, 829.7052733898163)
0.027389900758862495, (575.9188437461853, 659.4622721672058)
0.02710758149623871, (416.96209132671356, 827.0021667480469)
0.026606924831867218, (649.7215849161148, 559.9610413312912)
0.026603780686855316, (648.8953572511673, 565.0444808006287)
0.026588089764118195, (421.93714290857315, 828.0067312717438)
0.026410341262817383, (635.1814180612564, 549.918016076088)
0.02627645991742611, (422.5518184900284, 830.2897675037384)
0.026222553104162216, (581.9826167821884, 660.0731645822525)
0.026106592267751694, (568.6155042052269, 656.0996843576431)
0.025987332686781883, (658.58607172966, 561.7134121656418)
0.0259031243622303, (655.5931115150452, 563.7997115850449)
0.025671107694506645, (576.8550100922585, 659.6561508178711)
0.025233469903469086, (666.1047434806824, 560.1200265884399)
0.02495303563773632, (614.7256231307983, 905.5140488147736)
0.024950193241238594, (406.0409006476402, 828.0985100269318)
0.024777790531516075, (641.6345891356468, 545.1587398052216)
0.024723660200834274, (554.5155870914459, 649.707841873169)
0.024114301428198814, (617.1341037750244, 535.9147692918777)
0.02407604083418846, (614.8421770334244, 907.558746099472)
0.024029549211263657, (668.3643141388893, 552.2611531019211)
0.023837558925151825, (416.1227682232857, 832.7723987102509)
0.023698151111602783, (571.1987257003784, 511.4433456659317)
0.023467978462576866, (575.8394160866737, 658.2525551319122)
0.023440517485141754, (345.94242334365845, 742.7314059734344)
0.023387672379612923, (672.0981791615486, 566.3943271636963)
0.023330042138695717, (609.5928412675858, 907.7609610557556)
0.023271355777978897, (429.6881574392319, 818.1523447036743)
0.02306586503982544, (593.0762982368469, 905.661482334137)
0.02306186407804489, (420.3086283802986, 822.9554858207703)
0.022945687174797058, (345.6232951581478, 745.0380220413208)
0.022560834884643555, (342.8252589702606, 744.2844994068146)
0.02249849960207939, (608.2076048851013, 899.4026634693146)
0.022497961297631264, (612.9009020328522, 914.955986738205)
0.022462084889411926, (426.6659912467003, 831.9748921394348)
0.02245481312274933, (608.3905810117722, 909.7160232067108)
0.022407561540603638, (427.40968614816666, 831.0284435749054)
0.0223085880279541, (601.7570888996124, 907.8454356193542)
0.022289147600531578, (526.8442955613136, 791.5995440483093)
0.022252028807997704, (350.25235265493393, 746.9036872386932)
0.022232510149478912, (642.4482613801956, 715.8121254444122)
0.02220018394291401, (345.4504218697548, 744.3115725517273)
0.02211834117770195, (661.9828304648399, 559.7741889953613)
0.022117938846349716, (595.2909123897552, 909.1640803813934)
0.021695934236049652, (417.0456591248512, 831.7562427520752)
0.02157294936478138, (415.0626677274704, 832.2181534767151)
0.021473992615938187, (665.301151573658, 563.3345060348511)
0.021456023678183556, (675.4399460554123, 544.8631979227066)
0.0214468315243721, (580.6348216533661, 513.4620416164398)
0.02140071615576744, (421.7642471194267, 809.7163209915161)
0.02136235125362873, (522.2818177938461, 809.5983424186707)
0.02113712765276432, (663.7880659103394, 569.9342004060745)
0.021093150600790977, (579.5452001690865, 511.8947367668152)
0.02104244939982891, (438.0784633755684, 814.3256628513336)
0.021028893068432808, (578.6075037717819, 658.175106883049)
0.021011957898736, (653.6256456375122, 551.6192972660065)
0.020978348329663277, (573.9279320836067, 920.1001224517822)
0.02077949047088623, (568.4263178706169, 657.8407416343689)
0.02057439275085926, (451.8233636021614, 813.9349679946899)
0.020406518131494522, (588.978551030159, 899.6991183757782)
0.020379383116960526, (581.1557140946388, 925.533805847168)
0.020376456901431084, (421.56201034784317, 824.6895961761475)
0.02034108340740204, (623.465590775013, 900.8461940288544)
0.020339639857411385, (615.8131745457649, 901.2637238502502)
0.02020583301782608, (629.090419113636, 712.3821723461151)
0.02018127776682377, (347.936350107193, 745.0747811794281)
0.020178336650133133, (639.621761739254, 571.729523062706)
0.020170018076896667, (535.0431650876999, 788.8333990573883)
0.020086292177438736, (558.8930636644363, 650.0632860660553)
0.020018797367811203, (348.32694068551064, 744.2722728252411)
0.020003097131848335, (448.5446888208389, 817.5030655860901)
