0.03346206992864609, (330.10199069976807, 931.8327209353447)
0.03322372958064079, (380.0663471221924, 926.4703291654587)
0.03301660716533661, (136.66139841079712, 730.3300854563713)
0.03298315778374672, (346.65374755859375, 668.5170012712479)
0.03288199380040169, (346.3747024536133, 619.4515851140022)
0.0327804870903492, (470.83420753479004, 480.7326701283455)
0.03273095563054085, (459.3193531036377, 680.1443004608154)
0.03247091919183731, (336.668062210083, 909.4196286797523)
0.031808771193027496, (370.1720714569092, 945.7306644320488)
0.031559836119413376, (501.6868591308594, 471.4222376048565)
0.031404368579387665, (525.1497745513916, 505.0852406024933)
0.031296256929636, (336.6070508956909, 511.88557639718056)
0.03112065978348255, (469.66919898986816, 485.5303582549095)
0.030943341553211212, (304.9503564834595, 947.2929868102074)
0.030834725126624107, (462.13693618774414, 469.50678437948227)
0.03082304261624813, (486.75084114074707, 470.85873022675514)
0.0307112205773592, (342.68975257873535, 912.5418144464493)
0.030636975541710854, (406.4178466796875, 552.3821115493774)
0.03060082346200943, (492.3671245574951, 468.3557114005089)
0.030404455959796906, (406.2424659729004, 529.562953710556)
0.03026483952999115, (554.4757843017578, 797.2848504781723)
0.03006332367658615, (340.2318239212036, 901.0782706737518)
0.0299159474670887, (338.24262619018555, 906.2258663773537)
0.02983779087662697, (425.8105278015137, 936.7079004645348)
0.029779721051454544, (474.7607707977295, 469.3865929543972)
0.029738636687397957, (437.67995834350586, 955.4487907886505)
0.029609208926558495, (354.64463233947754, 919.5459473133087)
0.029534799978137016, (360.99674701690674, 914.7765707969666)
0.02921406179666519, (486.035680770874, 480.428719073534)
0.029142215847969055, (299.1412878036499, 627.488825917244)
0.02902422659099102, (357.82599449157715, 926.6372746229172)
0.02879372052848339, (464.8618221282959, 456.27320006489754)
0.028572674840688705, (261.7563724517822, 676.9143179059029)
0.028538821265101433, (469.2634582519531, 489.6765470504761)
0.028424454852938652, (342.9591655731201, 892.2094261646271)
0.02827741578221321, (372.9233980178833, 348.05293396115303)
0.028261883184313774, (497.8421688079834, 500.11575549840927)
0.02824162319302559, (258.769154548645, 664.5509168505669)
0.028203820809721947, (490.8445358276367, 497.897314876318)
0.028143251314759254, (452.9029369354248, 953.7766778469086)
0.027899255976080894, (438.81678581237793, 959.129034280777)
0.027894018217921257, (513.3796215057373, 492.98581540584564)
0.027785662561655045, (305.17418384552, 934.0788418054581)
0.027555329725146294, (285.82329750061035, 670.2014756202698)
0.027366891503334045, (377.22785472869873, 936.2524557113647)
0.026955248787999153, (368.3304786682129, 953.8073155283928)
0.02691645734012127, (445.88918685913086, 483.7594869732857)
0.026894789189100266, (331.1607360839844, 931.5103274583817)
0.02688291296362877, (558.6587905883789, 798.9431399106979)
0.026745092123746872, (528.2318115234375, 512.764864563942)
0.026676416397094727, (342.1354293823242, 905.9655457735062)
0.026273896917700768, (402.93779373168945, 631.8557921051979)
0.026261065155267715, (334.7111463546753, 916.1787930130959)
0.0262412428855896, (347.7745771408081, 906.5874043107033)
0.026224425062537193, (451.06186866760254, 473.2682077586651)
0.025878025218844414, (347.04763889312744, 946.7988628149033)
0.025769788771867752, (378.9250135421753, 924.0810552239418)
0.02569768577814102, (480.3717613220215, 489.1681011021137)
0.02559710294008255, (352.01778411865234, 969.9616810679436)
0.025583401322364807, (370.8153009414673, 940.2778881788254)
0.025582144036889076, (553.085994720459, 494.90778163075447)
0.02555840276181698, (344.1437244415283, 976.0461518168449)
0.025557976216077805, (392.58999824523926, 925.571468770504)
0.025508863851428032, (368.92714500427246, 959.3438968062401)
0.025427959859371185, (470.52903175354004, 455.6084421277046)
0.025389989838004112, (441.50424003601074, 458.80004450678825)
0.025347718968987465, (449.50456619262695, 944.4461414217949)
0.02533211000263691, (344.4521903991699, 941.1707007884979)
0.025297861546278, (324.77734088897705, 940.7566601037979)
0.02525259368121624, (346.25720977783203, 890.7997605204582)
0.025242971256375313, (481.1920166015625, 476.61156967282295)
0.025241192430257797, (386.2699508666992, 925.5302640795708)
0.025126362219452858, (340.0178909301758, 908.0963599681854)
0.025104640051722527, (333.17389488220215, 933.6887264251709)
0.0250425823032856, (485.4809284210205, 485.60695245862007)
0.02500874735414982, (447.32160568237305, 573.2425180077553)
0.02498217485845089, (339.1963005065918, 904.82577085495)
0.024720756337046623, (378.62915992736816, 944.7008794546127)
0.02466222457587719, (468.6419486999512, 469.2749747633934)
0.024495942518115044, (420.391321182251, 960.1382169127464)
0.024213332682847977, (347.66690731048584, 903.2666385173798)
0.024187322705984116, (133.72474908828735, 728.83096575737)
0.024071596562862396, (478.76973152160645, 482.68281504511833)
0.024051383137702942, (340.5050754547119, 898.595621585846)
0.024032482877373695, (374.6786117553711, 921.9694477319717)
0.024013986811041832, (346.8306064605713, 914.0667867660522)
0.023979144170880318, (386.14330291748047, 933.439371585846)
0.023785913363099098, (486.3126277923584, 476.075908690691)
0.02378065511584282, (348.21834564208984, 907.2438880801201)
0.023762185126543045, (316.0602569580078, 670.9773200750351)
0.023753123357892036, (490.09647369384766, 498.1835877895355)
0.023747771978378296, (363.9592409133911, 921.9962307810783)
0.023718155920505524, (413.5089874267578, 969.4954699277878)
0.02365708537399769, (399.35946464538574, 654.0260425209999)
0.023642584681510925, (297.28376865386963, 942.9635700583458)
0.02358388341963291, (307.5854301452637, 939.8528152704239)
0.023437775671482086, (441.571569442749, 926.0855305194855)
0.023424314334988594, (418.51391792297363, 958.694723546505)
0.023374609649181366, (352.8376579284668, 939.5694333314896)
0.023360226303339005, (521.7931270599365, 477.3556798696518)
0.02330353856086731, (293.2077884674072, 654.7473904490471)
0.02326923981308937, (462.7713203430176, 944.8666951060295)
0.023244783282279968, (312.29827404022217, 940.366278886795)
0.023148860782384872, (454.4106960296631, 480.60380578041077)
0.022993434220552444, (324.2004871368408, 905.5871272087097)
0.022865302860736847, (295.05276679992676, 923.9896738529205)
0.022792713716626167, (481.6741943359375, 483.74160945415497)
0.022749144583940506, (541.9740676879883, 477.2291748225689)
0.022699089720845222, (389.0162467956543, 936.0793960094452)
0.022568922489881516, (381.20081424713135, 934.3552455306053)
0.022545907646417618, (426.6504764556885, 607.3635244369507)
0.022539479658007622, (456.0828685760498, 682.2618892788887)
0.02249179594218731, (341.94278717041016, 936.0386565327644)
0.02248898707330227, (347.0599889755249, 597.5346770882607)
0.022433748468756676, (505.9163570404053, 504.39416483044624)
0.022390885278582573, (343.1602716445923, 951.7100632190704)
0.022342026233673096, (380.72314262390137, 956.6712409257889)
0.022302202880382538, (373.0703830718994, 945.3119716048241)
0.022193269804120064, (462.2866630554199, 936.2428191304207)
0.022067073732614517, (516.2484645843506, 477.7219031751156)
0.021900830790400505, (466.5757656097412, 452.63033986091614)
0.02183687686920166, (490.5561923980713, 463.51688504219055)
0.02176673896610737, (134.32393074035645, 730.6118723750114)
0.021749164909124374, (382.2929382324219, 638.0510503053665)
0.021713843569159508, (296.12646102905273, 950.0429347157478)
0.021711325272917747, (320.78444957733154, 918.4837967157364)
0.02166914753615856, (373.21479320526123, 920.3758230805397)
0.02161388099193573, (346.2327241897583, 925.5549204349518)
0.021576980128884315, (445.51615715026855, 952.03019708395)
0.02153400145471096, (544.800853729248, 490.95316141843796)
0.021504677832126617, (479.51202392578125, 448.7156283855438)
0.02145272120833397, (260.30449867248535, 445.3174376487732)
0.021452251821756363, (509.8658561706543, 444.79390546679497)
0.021446391940116882, (404.88996505737305, 958.5980254411697)
0.02141214720904827, (469.72241401672363, 450.1927500963211)
0.021395262330770493, (377.81100273132324, 948.3010396361351)
0.02136753499507904, (502.45394706726074, 487.14990198612213)
0.021347492933273315, (449.5951175689697, 958.8592100143433)
0.02133992128074169, (510.30492782592773, 485.1904195547104)
0.021180342882871628, (422.892427444458, 965.1464477181435)
0.021102815866470337, (131.5832257270813, 644.8418492078781)
0.021075591444969177, (340.53168296813965, 898.83082062006)
0.021026350557804108, (331.208872795105, 905.0161099433899)
0.02101518213748932, (410.8524799346924, 581.8763628602028)
0.021009739488363266, (141.99469089508057, 732.0977002382278)
0.02097156271338463, (493.11861991882324, 474.44819048047066)
0.02091914974153042, (349.32076930999756, 890.7194778323174)
0.020891811698675156, (337.05787658691406, 941.999646127224)
0.02081545814871788, (428.6905765533447, 963.1721448898315)
0.020775245502591133, (286.797571182251, 941.8744370341301)
0.020750312134623528, (354.5262098312378, 918.0794590711594)
0.020674310624599457, (329.5694828033447, 947.1784111857414)
0.020419122651219368, (553.623628616333, 510.1713615655899)
0.02040659449994564, (260.13638973236084, 447.4402767419815)
0.020343944430351257, (465.8363342285156, 857.1323379874229)
0.02018733322620392, (364.1442060470581, 934.1421109437943)
0.02013728767633438, (556.6492557525635, 800.593985915184)
0.0201308224350214, (384.09130573272705, 617.4790766835213)
0.020130658522248268, (336.2048864364624, 910.2405324578285)
0.020099850371479988, (489.6288871765137, 923.0498746037483)
0.020090365782380104, (504.1638374328613, 501.2652999162674)
0.019979894161224365, (369.8814392089844, 941.8192759156227)
0.019876040518283844, (488.17734718322754, 447.7223627269268)
0.019844867289066315, (409.90796089172363, 947.0339289307594)
0.019800540059804916, (337.4319791793823, 971.5773701667786)
0.019708972424268723, (469.6870803833008, 858.8127583265305)
0.019676348194479942, (396.38915061950684, 944.777307510376)
0.019638514146208763, (342.9713010787964, 886.8945527076721)
0.019462062045931816, (481.4234256744385, 487.66286715865135)
0.01945691555738449, (386.80713176727295, 940.3364387154579)
0.019440796226263046, (341.6431188583374, 974.7447481751442)
0.01943052001297474, (381.5805673599243, 960.4817444086075)
0.019263258203864098, (286.3245487213135, 940.0537213683128)
0.019237780943512917, (306.9872856140137, 946.792017519474)
0.019199294969439507, (383.1678628921509, 949.2777901887894)
0.01908818446099758, (342.20449924468994, 966.8230798840523)
0.018993770703673363, (444.44265365600586, 956.269428730011)
0.01896309107542038, (466.0569667816162, 463.3985544741154)
0.018954286351799965, (381.3405752182007, 641.9008311629295)
0.018870264291763306, (145.74486017227173, 732.6291078329086)
0.018865881487727165, (361.578893661499, 917.5277149677277)
0.018816810101270676, (424.93739128112793, 970.5027252435684)
0.018782950937747955, (365.39998054504395, 942.7439224720001)
0.018776986747980118, (324.08058643341064, 925.5544552206993)
0.018753936514258385, (523.5318660736084, 514.76412281394)
0.018720103427767754, (387.83342838287354, 918.6789208650589)
0.018687402829527855, (459.10730361938477, 667.1642911434174)
0.018613969907164574, (346.6534614562988, 666.2346601486206)
0.018604055047035217, (433.488130569458, 960.7659903168678)
0.018570896238088608, (489.3650531768799, 481.1736600100994)
0.018567899242043495, (284.6179962158203, 603.4582501649857)
0.01848132349550724, (340.8635139465332, 930.4746940732002)
0.018407156690955162, (374.1455078125, 947.0922136306763)
0.018355336040258408, (483.98308753967285, 467.7832320332527)
0.018269965425133705, (337.3462200164795, 916.4915499091148)
0.01824849285185337, (354.21857833862305, 911.769425868988)
0.01823119819164276, (393.19849014282227, 925.5225548148155)
0.01823066547513008, (498.9367485046387, 495.3000569343567)
0.01817810721695423, (359.7810745239258, 571.9213759899139)
0.01815844513475895, (382.4256420135498, 934.6793669462204)
0.018122971057891846, (460.15686988830566, 444.81155037879944)
0.018093379214406013, (294.93510723114014, 946.7017659544945)
0.018071962520480156, (397.59979248046875, 947.2212108969688)
0.018047727644443512, (366.22447967529297, 963.2575449347496)
0.01804230362176895, (497.6768970489502, 490.865036547184)
0.01795250177383423, (344.23205852508545, 887.6876765489578)
0.017916254699230194, (451.54500007629395, 675.7999968528748)
0.017891166731715202, (494.4864749908447, 459.81454387307167)
0.017886828631162643, (329.4768810272217, 976.1828583478928)
0.01787612773478031, (524.3565082550049, 509.32560205459595)
0.01782354526221752, (526.417350769043, 509.43818390369415)
0.017811769619584084, (350.1735210418701, 931.9290202856064)
0.017772279679775238, (555.3076267242432, 797.3568922281265)
0.017763767391443253, (522.6802825927734, 452.1894496679306)
0.017726007848978043, (533.0163955688477, 533.1094813346863)
0.017720354720950127, (464.77932929992676, 470.03669664263725)
0.017711667343974113, (446.9966411590576, 947.4512925744057)
0.01767335645854473, (553.1515598297119, 524.133571088314)
0.017630022019147873, (637.7296447753906, 426.3343368470669)
0.01755940169095993, (332.2904586791992, 960.1669937372208)
0.017494142055511475, (453.1501293182373, 953.9488735795021)
0.01749044470489025, (228.33802700042725, 690.6332868337631)
0.017454257234930992, (415.7515525817871, 965.3377836942673)
0.0174480602145195, (534.1946601867676, 511.96021005511284)
0.01743996888399124, (484.1244697570801, 494.5457784831524)
0.01738135702908039, (554.5502662658691, 800.2359038591385)
0.017374778166413307, (475.31561851501465, 463.8946722447872)
0.017359275370836258, (400.3286361694336, 934.0339154005051)
0.017350703477859497, (351.6110897064209, 963.760242164135)
0.017276667058467865, (497.938871383667, 496.55590280890465)
0.01727365516126156, (468.7650680541992, 461.55992805957794)
0.017270084470510483, (499.7757911682129, 488.50188106298447)
0.01726217195391655, (397.7635145187378, 959.5094466209412)
0.017240142449736595, (472.3500728607178, 474.30161476135254)
