0.24592070281505585, (305.0485954284668, 713.9010472297668)
0.20943216979503632, (301.5545119047165, 711.6108655929565)
0.11304693669080734, (326.254469871521, 730.2790296077728)
0.10935977846384048, (305.6441396474838, 714.1355752944946)
0.10827893018722534, (301.49452805519104, 712.6688618659973)
0.09739027172327042, (301.7709939479828, 712.2788815498352)
0.09315254539251328, (320.7807638645172, 719.838799238205)
0.0827893540263176, (302.9467706680298, 713.6434156894684)
0.0827847346663475, (435.74565052986145, 781.9024357795715)
0.08144386112689972, (304.60640156269073, 711.9726612567902)
0.077180415391922, (305.8241106271744, 717.1792001724243)
0.07631824910640717, (614.1617136001587, 947.7310059070587)
0.0749690979719162, (410.728129863739, 834.594318151474)
0.07181130349636078, (383.6508333683014, 772.5452105998993)
0.07143542170524597, (334.00200486183167, 759.5940849781036)
0.07113346457481384, (613.8294804096222, 948.7400164604187)
0.0681585744023323, (347.0567989349365, 749.0068180561066)
0.06703236699104309, (345.7129430770874, 726.6845734119415)
0.06503919512033463, (398.6298518180847, 789.8456647396088)
0.06192924082279205, (325.91479456424713, 721.0389890670776)
0.061666183173656464, (311.76398849487305, 714.9160916805267)
0.06027594953775406, (401.7569010257721, 791.5923192501068)
0.05824265256524086, (476.1654381752014, 824.6515667438507)
0.057307884097099304, (313.47699666023254, 715.3048810958862)
0.05538218840956688, (563.3465518951416, 843.554655790329)
0.05506913363933563, (544.8205001354218, 830.8294837474823)
0.05465495586395264, (378.88546919822693, 741.3437683582306)
0.05340513586997986, (306.4210538864136, 713.6805717945099)
0.05300545319914818, (374.20466923713684, 744.3960471153259)
0.05300202593207359, (316.09736013412476, 731.4997823238373)
0.05261046439409256, (401.94654870033264, 770.7874410152435)
0.051017362624406815, (555.8886182308197, 843.7235255241394)
0.05031488463282585, (428.8794331550598, 812.4168870449066)
0.04936756566166878, (563.2196278572083, 839.787439584732)
0.047968871891498566, (555.5826559066772, 843.4346923828125)
0.047366540879011154, (447.43630266189575, 809.1999464035034)
0.047157324850559235, (295.44692409038544, 731.3786280155182)
0.04712735861539841, (450.3319272994995, 795.9093346595764)
0.04696198180317879, (418.1559064388275, 806.2831921577454)
0.04671796038746834, (426.8856453895569, 782.2546248435974)
0.04656050354242325, (459.19694566726685, 818.9810528755188)
0.046214647591114044, (571.7249374389648, 839.8322968482971)
0.046024248003959656, (399.2858073711395, 811.2891833782196)
0.04600697383284569, (408.161007642746, 828.0800907611847)
0.04565433785319328, (452.97933888435364, 807.6044569015503)
0.045643143355846405, (432.1578507423401, 741.2827942371368)
0.04435593634843826, (303.6773028373718, 716.316511631012)
0.04325519874691963, (396.8729293346405, 744.3473789691925)
0.04273255541920662, (433.3535249233246, 814.9188108444214)
0.04244605451822281, (344.7282907962799, 714.8532121181488)
0.04181241616606712, (398.9452188014984, 787.0162432193756)
0.04160657525062561, (308.9760899543762, 735.6376068592072)
0.04091788828372955, (414.0848937034607, 809.7462522983551)
