0.4631722569465637, (72.91400142014027, 347.08940014243126)
0.2551162838935852, (72.18548028171062, 345.0129756629467)
0.19897356629371643, (76.17662073671818, 343.9533905684948)
0.18528695404529572, (80.46234382688999, 344.7191187739372)
0.1314164698123932, (95.33210380375385, 345.34421518445015)
0.11669795960187912, (83.77968537807465, 345.9571552872658)
0.10938478261232376, (99.81074425578117, 350.4126009643078)
0.10489071160554886, (79.03184791654348, 345.8790132701397)
0.09433479607105255, (90.08190551400185, 346.9881770312786)
0.06925737857818604, (97.64150933921337, 350.42777648568153)
0.06903455406427383, (101.0200799703598, 347.7019032537937)
0.06676280498504639, (109.2345760166645, 345.012618124485)
0.06366084516048431, (102.79834611713886, 342.3650060892105)
0.06075878068804741, (79.93405048549175, 349.08073046803474)
0.057824235409498215, (101.85641607642174, 348.8322015106678)
0.056844983249902725, (109.94394493103027, 347.0622272193432)
0.05627572536468506, (97.75440254807472, 345.28005689382553)
0.05449764057993889, (101.01470038294792, 327.74408645927906)
0.049550510942935944, (92.54068946838379, 340.99940779805183)
0.04896622523665428, (91.71828225255013, 347.70897457003593)
0.04714251309633255, (60.82552161812782, 350.3008503317833)
0.046263277530670166, (114.30458045005798, 354.243546128273)
0.044495124369859695, (82.48441019654274, 344.07058373093605)
0.04305955767631531, (78.19176730513573, 349.9344131350517)
0.04243965074419975, (70.64397736638784, 345.5771316289902)
0.04198315739631653, (100.95510080456734, 347.8751902282238)
0.0408906564116478, (15.589597880840302, 340.6058771312237)
0.039541102945804596, (123.85043509304523, 341.08640882372856)
0.03794929385185242, (81.10402145981789, 348.39938133955)
0.03792400658130646, (76.18266998231411, 346.54908007383347)
0.03533326834440231, (148.2004901766777, 366.8517824411392)
0.035186827182769775, (55.87822088599205, 348.2718195617199)
0.031049691140651703, (204.99866515398026, 623.8472903072834)
0.029898488894104958, (193.07640567421913, 618.0729249715805)
0.02889687940478325, (127.89546070992947, 326.2397036552429)
0.02838483266532421, (76.85190404951572, 345.285856962204)
0.028145382180809975, (69.5237843170762, 345.77620109915733)
0.027555271983146667, (73.1207025796175, 326.44123616814613)
0.027479948475956917, (388.16464310884476, 395.25463783741)
0.027475927025079727, (73.85474839806557, 348.2093297839165)
0.026823487132787704, (383.8621339201927, 400.0064034461975)
0.02621191181242466, (88.49823087453842, 345.1718816459179)
0.026200158521533012, (111.43167987465858, 339.4050643444061)
0.026179324835538864, (112.17746703326702, 350.76660376787186)
0.025608034804463387, (392.4502769112587, 401.56836980581284)
0.025604577735066414, (380.9888985157013, 404.6000576019287)
0.02559136599302292, (143.1644597351551, 385.20991256833076)
0.0253414548933506, (86.87038111686707, 345.7181606888771)
0.024911733344197273, (389.13310277462006, 409.3576232790947)
0.024860136210918427, (442.78080385923386, 508.4351063966751)
0.024780983105301857, (29.98508081957698, 348.5796999037266)
0.024774175137281418, (70.44645610451698, 345.1014465689659)
0.024584297090768814, (440.4841887950897, 508.3591493368149)
0.02411792241036892, (74.28231956809759, 350.22378093004227)
0.02400766871869564, (442.31601643562317, 506.2096281051636)
0.023805679753422737, (77.12945504486561, 349.4858612716198)
0.02377573400735855, (392.51349264383316, 402.94699838757515)
0.023543043062090874, (386.98903584480286, 400.18390142917633)
0.023306339979171753, (75.29434049874544, 346.00744903087616)
0.0227914247661829, (446.4588791131973, 508.8885446190834)
0.02269667200744152, (380.5645584464073, 398.56552344560623)
0.022536149248480797, (195.21027147769928, 619.2546293139458)
0.022420000284910202, (33.137611120939255, 341.0644400715828)
0.02233131229877472, (119.3179318010807, 345.4032884836197)
0.02204316295683384, (121.63014990091324, 357.49750366806984)
0.02200840599834919, (442.02350974082947, 507.3905776441097)
0.021921992301940918, (72.34033315628767, 349.4262715280056)
0.02165606990456581, (142.74210631847382, 352.72118708491325)
0.021582067012786865, (138.46024492383003, 340.03739097714424)
0.021432379260659218, (197.38929456472397, 624.3036285638809)
0.02129509113729, (61.29347875714302, 346.7022654414177)
0.021194320172071457, (201.37637242674828, 623.6718581020832)
0.020874638110399246, (393.7620926499367, 386.703469902277)
0.020841652527451515, (200.85415065288544, 621.8743533492088)
0.020687801763415337, (84.2517553344369, 347.66265347599983)
0.020659886300563812, (43.12147244066, 321.0151927471161)
0.020607728511095047, (55.32634999603033, 346.3159649968147)
0.020429804921150208, (71.75419808924198, 333.4867699146271)
0.02039889059960842, (192.9452419579029, 617.9329288005829)
0.020398447290062904, (22.89441629871726, 349.6867581605911)
0.02036590315401554, (206.71968668699265, 622.4917825460434)
0.020193206146359444, (192.39147928357124, 620.6837899982929)
0.020143436267971992, (78.87142571806908, 346.67215275764465)
0.02009769156575203, (50.6253328025341, 345.12969210743904)
0.020083017647266388, (86.90922129154205, 348.70833429694176)
0.020008845254778862, (55.72192266583443, 345.3986404836178)
0.020006652921438217, (389.53061187267303, 401.6213649511337)
0.019931158050894737, (381.62422555685043, 405.7065994143486)
0.019893666729331017, (389.62923020124435, 398.51967906951904)
0.019834209233522415, (202.25061118602753, 623.7837279140949)
0.019813833758234978, (429.54666167497635, 614.2333194315434)
0.019664524123072624, (374.71750497817993, 399.21179407835007)
0.019655119627714157, (63.11131054162979, 346.4219552874565)
0.019490662962198257, (72.1297200769186, 342.06495186686516)
0.01923670433461666, (60.3646070510149, 353.4567628800869)
0.019077250733971596, (388.00276440382004, 396.5751465559006)
0.019056830555200577, (388.86206978559494, 395.3680172562599)
0.019017085433006287, (207.59620228409767, 621.644813656807)
0.01887880451977253, (87.79229953885078, 348.2148517668247)
0.018667999655008316, (161.99191074073315, 406.1297660470009)
0.018622582778334618, (433.8340365886688, 416.06397220492363)
0.018610024824738503, (380.6049611568451, 410.6941815018654)
0.01839335449039936, (197.56159761548042, 621.9689818620682)
0.018231341615319252, (389.0601546764374, 392.8936921954155)
0.018209833651781082, (392.96698516607285, 403.49224454164505)
0.018131515011191368, (381.42364060878754, 403.03026512265205)
0.01808677613735199, (212.2326700091362, 624.8029508888721)
0.01804429665207863, (386.4233532547951, 404.0685568153858)
0.018037505447864532, (196.26080891489983, 624.509967982769)
0.017989473417401314, (393.6104373931885, 383.90239441394806)
0.017955753952264786, (156.5779698640108, 391.7448416650295)
0.01788492687046528, (370.6391527056694, 415.8127815723419)
0.017772488296031952, (423.86086189746857, 610.1637372076511)
0.017710108309984207, (82.51106817275286, 350.47576609253883)
0.017640413716435432, (131.12670654058456, 379.89148822426796)
0.01761787012219429, (85.63610063493252, 346.97538509964943)
0.017551589757204056, (392.4030436873436, 398.21847277879715)
0.017491618171334267, (382.62866818904877, 394.0208520591259)
0.01745210587978363, (439.05522751808167, 421.97630766034126)
0.017436593770980835, (430.6363741159439, 616.8378679454327)
0.017332324758172035, (82.74438266456127, 347.01948150992393)
0.017320161685347557, (105.89084993302822, 358.14580035209656)
0.017245816066861153, (97.98909541964531, 339.69415405392647)
0.017167428508400917, (388.72889709472656, 393.7016496658325)
0.017156081274151802, (62.286526039242744, 366.3195268511772)
0.017086463049054146, (394.4479119181633, 386.2846731841564)
