0.2374567985534668, (294.57977586984634, 526.2252668142319)
0.1662818342447281, (278.9740904569626, 508.4865919351578)
0.1513160914182663, (321.6281614303589, 540.026847332716)
0.13943378627300262, (277.43159252405167, 507.8879930973053)
0.1230834349989891, (300.2948788404465, 531.0351920127869)
0.11797460913658142, (278.9610596895218, 521.431391119957)
0.11216123402118683, (323.8921039700508, 541.6710475385189)
0.10333644598722458, (324.8816374540329, 541.7251152992249)
0.10057282447814941, (271.88717344403267, 507.71029648184776)
0.09686905145645142, (301.2493059039116, 533.78247782588)
0.09178169816732407, (314.4698818027973, 536.37796869874)
0.09129247069358826, (282.88862881064415, 526.2553397715092)
0.08906149119138718, (292.4025645852089, 522.9366280436516)
0.0864807739853859, (321.13868364691734, 541.5760614871979)
0.08138824999332428, (289.7666702866554, 524.3331335484982)
0.07795942574739456, (301.50196865200996, 532.2730298936367)
0.0770048052072525, (302.96239191293716, 529.7191723883152)
0.07133272290229797, (307.1787649989128, 540.7416858971119)
0.06929641962051392, (298.82677125930786, 527.1506558060646)
0.0647047609090805, (285.1653913259506, 527.6576453447342)
0.06469369679689407, (154.28551292419434, 794.1342389583588)
0.06381604820489883, (295.11785075068474, 532.0908441841602)
0.06335502862930298, (147.75941714644432, 799.6709206700325)
0.06263687461614609, (284.000344902277, 521.1820676326752)
0.062116481363773346, (192.9912038743496, 748.8836150765419)
0.060354068875312805, (274.7672221660614, 505.0158469080925)
0.05848509445786476, (287.701926022768, 525.813461959362)
0.056947022676467896, (317.7433447241783, 537.8431215882301)
0.05693996697664261, (191.04258674383163, 748.6895908713341)
0.054005589336156845, (151.22826492786407, 823.3778659105301)
0.053166456520557404, (138.6301189661026, 825.8003081679344)
0.052292827516794205, (222.7116441130638, 863.0450102686882)
0.05211016535758972, (276.1926156580448, 514.228778809309)
0.0509118027985096, (187.2368936240673, 845.30665320158)
0.050440579652786255, (317.6883855462074, 541.0373304784298)
0.049834635108709335, (289.58972012996674, 521.3986962139606)
0.04896165430545807, (191.01535627245903, 748.962829709053)
0.04836808517575264, (326.25814640522003, 543.3340383768082)
0.047366347163915634, (192.19301187992096, 748.1304007172585)
0.04724995046854019, (284.17005148530006, 520.7164333760738)
0.046939916908741, (314.0477041006088, 539.4207799136639)
0.04664801433682442, (272.94987085461617, 504.8078389763832)
0.0464232973754406, (178.2177629172802, 806.5779281258583)
0.04639032483100891, (135.97186157107353, 807.9860734939575)
0.04637746140360832, (181.0043350458145, 820.4339736700058)
0.04591728001832962, (151.02349025011063, 812.1393197178841)
0.04543232545256615, (192.14424231648445, 805.6456267237663)
0.04525298997759819, (275.6847031712532, 503.98184567689896)
0.045188531279563904, (155.31083311140537, 835.4811784625053)
0.04468970373272896, (194.92326426506042, 749.790412068367)
0.04455065727233887, (224.93281507492065, 864.1979526281357)
0.044354017823934555, (277.48536360263824, 516.40769764781)
0.04406436160206795, (303.5113704800606, 542.3098495900631)
0.04371168836951256, (326.8097311258316, 541.6653269231319)
0.043045591562986374, (302.50328731536865, 529.8140789866447)
0.04203900322318077, (302.9573137462139, 584.9546139836311)
0.04191221296787262, (219.54282975196838, 860.6393325924873)
0.041794728487730026, (292.78055265545845, 545.880745112896)
0.04152870550751686, (301.0865937769413, 527.9158675670624)
0.04126889631152153, (192.47054806351662, 831.7669100165367)
0.041207168251276016, (235.45881989598274, 864.6424921154976)
0.04029150679707527, (278.48490011692047, 515.829716861248)
0.03981523588299751, (103.07925346493721, 822.0161210894585)
0.039272114634513855, (108.08894158899784, 788.5633924603462)
0.039255138486623764, (268.54010584950447, 506.27199870347977)
0.03922205790877342, (166.43909892439842, 858.4176680445671)
0.03919346258044243, (326.84414768218994, 542.2475187182426)
0.038826994597911835, (274.3624826967716, 504.3944053351879)
0.03873853757977486, (168.08436745405197, 867.944399535656)
0.038555193692445755, (273.4443693161011, 505.1902462244034)
0.038546331226825714, (220.32103484869003, 857.5424933433533)
0.03828998655080795, (215.54161763191223, 863.1903297901154)
0.03817589581012726, (316.4110062420368, 541.8921652138233)
0.03782367333769798, (288.0530285537243, 514.49891898036)
0.037627212703228, (187.637148976326, 786.8236897587776)
0.037429194897413254, (117.56248198449612, 787.4983251094818)
0.035948511213064194, (262.9456716179848, 540.8849793672562)
0.035866256803274155, (236.78540951013565, 863.3760114312172)
0.035603586584329605, (294.4672513604164, 512.7019306719303)
0.03541118651628494, (121.98167513310909, 784.4639359116554)
0.03539363294839859, (225.17187216877937, 859.970894575119)
0.03512812778353691, (293.28685545921326, 530.9647569358349)
0.03385420888662338, (314.1434802412987, 532.5235451757908)
0.0335528701543808, (307.9750215411186, 523.578330129385)
0.03353189304471016, (326.08234602212906, 540.7798630595207)
0.0335291288793087, (331.70650190114975, 547.7199229598045)
0.03339250385761261, (191.7206273972988, 750.1924442052841)
0.03334120288491249, (214.84071564674377, 853.6904534101486)
0.033198803663253784, (194.8579379618168, 748.3911654353142)
0.03293907269835472, (271.9872037470341, 592.2613891661167)
0.032693471759557724, (259.74843868613243, 543.3423809409142)
0.03266926109790802, (189.86587011814117, 867.7147803902626)
0.03221025690436363, (291.32909762859344, 515.242479801178)
0.03201966732740402, (303.3254520893097, 530.1931492090225)
0.03152456879615784, (219.74304366111755, 855.204986333847)
0.03134754300117493, (211.21676340699196, 860.1511734127998)
0.03127748519182205, (189.88187113404274, 749.6930821537971)
0.030803311616182327, (201.29969784617424, 748.7462408542633)
0.030033601447939873, (269.42479914426804, 503.28130865097046)
0.029929539188742638, (222.2964608669281, 856.1697045564651)
0.029875773936510086, (301.04039204120636, 532.266038030386)
0.029591597616672516, (139.94155073165894, 852.3152015805244)
0.029493287205696106, (206.70210072398186, 873.0985150933266)
0.029272161424160004, (188.14364340901375, 747.4216005802155)
0.028960715979337692, (136.56204994022846, 787.6465049386024)
0.028943752869963646, (274.65232145786285, 503.63153743743896)
0.028927071020007133, (192.41238868236542, 881.0892613530159)
0.028924383223056793, (215.34638607501984, 859.6024710536003)
0.028588660061359406, (302.1483522057533, 542.3287196755409)
0.028485409915447235, (321.5300090909004, 540.1237799823284)
0.028397079557180405, (272.96207761764526, 508.264600276947)
0.028138980269432068, (201.07583692669868, 864.4217717051506)
0.028016289696097374, (314.4186977148056, 528.4493944048882)
0.02798689343035221, (277.0740512609482, 542.5533332824707)
0.02796335332095623, (187.98980370163918, 748.615620136261)
0.027894962579011917, (209.50902384519577, 821.0214490890503)
0.027616623789072037, (297.17529395222664, 525.754150301218)
0.027576865628361702, (227.8282132744789, 878.2585896253586)
0.027519946917891502, (219.36656945943832, 842.5084777474403)
0.027511555701494217, (174.38204154372215, 344.26651480793953)
0.027309175580739975, (300.3271874785423, 531.9871977567673)
0.02716754376888275, (102.34956881403923, 807.8570418357849)
0.027020519599318504, (264.3099738061428, 870.9262703061104)
0.026802832260727882, (293.4928565621376, 508.9588207900524)
0.026798080652952194, (283.95937463641167, 512.9534788429737)
0.02669922076165676, (174.28335264325142, 343.32789689302444)
0.0266858022660017, (213.67156836390495, 841.1723962426186)
0.026671631261706352, (129.26030731201172, 769.7442363500595)
0.026587137952446938, (297.0159736573696, 519.860406845808)
0.026554055511951447, (190.89033755660057, 877.0515397787094)
0.0264553502202034, (238.9072783589363, 875.7412804961205)
0.026362638920545578, (179.4260791540146, 348.3458300232887)
0.02622104249894619, (171.5895672440529, 343.6574679017067)
0.02587876096367836, (202.60835099220276, 824.0920688509941)
0.025810418650507927, (156.04004827141762, 872.0736509561539)
0.025735091418027878, (174.712869733572, 344.05211091041565)
0.025703560560941696, (175.74193626642227, 753.6355395913124)
0.025658460333943367, (294.3419452011585, 537.082438647747)
0.02551664412021637, (176.7378509938717, 343.68313121795654)
0.025422288104891777, (225.78893649578094, 876.2297574877739)
0.025304589420557022, (231.91458529233932, 730.6921375989914)
0.025164736434817314, (190.65091636776924, 748.3154467344284)
0.025109928101301193, (275.83290898799896, 508.41381299495697)
0.02510892227292061, (214.74645337462425, 844.1651520729065)
0.02498716115951538, (283.38080856204033, 530.7966344058514)
0.02483692392706871, (115.77191081643105, 786.9919711947441)
0.024669267237186432, (274.93499329686165, 507.7056882083416)
0.02462630160152912, (82.06207238137722, 800.2277272343636)
0.024585366249084473, (235.97683122754097, 887.6052806377411)
0.02455819956958294, (199.95268058776855, 877.5690171122551)
0.024443458765745163, (271.59409615397453, 508.5630257129669)
0.0240014735609293, (327.9739918708801, 541.2467288374901)
0.023969413712620735, (316.9907029271126, 545.8894849419594)
0.02395479939877987, (106.08133149147034, 787.8359208703041)
0.02374844066798687, (321.4934079647064, 539.3383077085018)
0.02369867078959942, (273.5252942144871, 506.73036301136017)
0.023668376728892326, (189.53628751635551, 748.3600198626518)
0.02342197299003601, (203.71868735551834, 850.3232356309891)
0.023283589631319046, (169.00587266683578, 881.9460029602051)
0.023227190598845482, (260.29295229911804, 548.0721777975559)
0.02318633161485195, (149.62412954866886, 747.7334535717964)
0.0230048019438982, (272.03089514374733, 509.3987917304039)
0.022969931364059448, (322.2156957387924, 544.9477683603764)
0.022852201014757156, (311.0399155318737, 543.2150177955627)
0.02284863591194153, (278.0503815114498, 527.8832521140575)
0.02257051132619381, (311.1010259985924, 535.7294336557388)
0.02255644090473652, (277.41124153137207, 508.16095384955406)
0.022553622722625732, (177.50611054897308, 871.1725745797157)
0.022531459107995033, (137.68682554364204, 797.8898229598999)
0.022451957687735558, (291.7742899656296, 545.1347609758377)
0.022345198318362236, (295.3566395640373, 528.8249289691448)
0.022078730165958405, (333.2967920899391, 517.1580516994)
0.021831722930073738, (252.98991617560387, 540.7165787518024)
0.021693749353289604, (279.7301432490349, 511.434973269701)
0.021537242457270622, (201.9640370309353, 831.3740944266319)
0.021460730582475662, (231.4193586409092, 876.5092731118202)
0.02133086882531643, (311.38086172938347, 549.3209007382393)
0.02128314971923828, (295.86246329545975, 540.545357555151)
0.02109406888484955, (271.2786174416542, 536.6069124937057)
0.020939484238624573, (259.92734345793724, 539.9564917087555)
0.020875437185168266, (263.3034811615944, 868.3214039802551)
0.020869001746177673, (181.87398546934128, 732.9719617366791)
0.020781241357326508, (138.03300321102142, 796.0074226856232)
0.020744141191244125, (227.83126017451286, 886.2995501756668)
0.02073684148490429, (217.67417937517166, 885.5548372864723)
0.020652901381254196, (232.43924614787102, 741.7297471761703)
