0.26891377568244934, (207.16702938079834, 798.891698718071)
0.17703117430210114, (207.36768245697021, 799.2485411167145)
0.14306384325027466, (207.86099433898926, 802.045393705368)
0.07252918928861618, (210.5508804321289, 803.789265036583)
0.07235125452280045, (225.5993127822876, 899.7592500448227)
0.06865411251783371, (240.97871780395508, 722.4846853017807)
0.06802745163440704, (207.27176666259766, 808.3241403102875)
0.061508920043706894, (202.6947259902954, 805.3743981122971)
0.060949645936489105, (220.56293487548828, 898.3327802419662)
0.05876552686095238, (205.1731824874878, 801.1920162439346)
0.05664587765932083, (209.55100059509277, 865.0315637588501)
0.05561442673206329, (232.09736347198486, 903.0557869672775)
0.05537378415465355, (215.66064357757568, 895.2432703971863)
0.05407910421490669, (239.3303632736206, 722.2023756504059)
0.052718386054039, (298.30708503723145, 889.7076767683029)
0.05026671662926674, (275.2049207687378, 892.3944548368454)
0.050129491835832596, (210.70520877838135, 802.2664425373077)
0.04840666055679321, (229.54227924346924, 902.7985215187073)
0.04765238240361214, (208.5907220840454, 800.5875811576843)
0.04763583093881607, (232.25631713867188, 882.886730670929)
0.04755126312375069, (225.35128593444824, 898.7698540687561)
0.04716133326292038, (237.73193359375, 842.2654836177826)
0.04653099924325943, (233.12411308288574, 858.0743741989136)
0.04610072448849678, (256.5624713897705, 858.6833832263947)
0.04596820846199989, (201.3012409210205, 802.1265999078751)
0.045748453587293625, (204.4463872909546, 793.5943999290466)
0.045536015182733536, (208.47136974334717, 910.9270149469376)
0.044990040361881256, (289.4857406616211, 891.3365247249603)
0.04406214505434036, (255.60903549194336, 898.6644284725189)
0.04392671957612038, (208.7937355041504, 800.8740898370743)
0.04355510696768761, (222.30088710784912, 893.6551380157471)
0.043310463428497314, (227.0510196685791, 882.1743205785751)
0.0424053929746151, (204.6187162399292, 887.334851026535)
0.042277079075574875, (231.675386428833, 909.2008395195007)
0.03982105106115341, (245.96686363220215, 930.6756435632706)
0.039763279259204865, (292.60973930358887, 894.6199396848679)
0.03973918780684471, (274.9277114868164, 885.409071803093)
0.03952143341302872, (233.59923362731934, 899.4625437259674)
0.0384521409869194, (237.9474401473999, 720.5487084388733)
0.038378018885850906, (211.5060329437256, 933.6370080709457)
0.038322556763887405, (206.37481212615967, 800.7300481796265)
0.03826436772942543, (297.76833057403564, 892.9470769166946)
0.0375673845410347, (289.4876480102539, 891.8374837636948)
0.03717847913503647, (234.60681438446045, 724.6660803556442)
0.036925412714481354, (246.74365520477295, 897.7606626749039)
0.03546535223722458, (196.52079343795776, 916.6942299604416)
0.03538570553064346, (243.08323860168457, 903.8401803970337)
0.035249095410108566, (292.66319274902344, 891.5287802219391)
0.03476562350988388, (209.7139596939087, 829.4612225294113)
0.03448300063610077, (221.81775569915771, 853.6927634477615)
0.03448287397623062, (219.30108070373535, 879.1622678041458)
0.03438500314950943, (246.6902732849121, 841.6668221950531)
0.03427271172404289, (233.61942768096924, 724.9657109975815)
0.03422350808978081, (210.95147132873535, 891.7251597642899)
0.03366437181830406, (174.3404746055603, 905.1731468439102)
0.03311902657151222, (324.59282875061035, 765.4176472425461)
0.03301046043634415, (279.3492555618286, 897.9801368713379)
0.03293822333216667, (241.54822826385498, 902.8422363996506)
0.032401226460933685, (270.9496021270752, 874.8119248151779)
0.03220536559820175, (303.12652587890625, 895.1426436901093)
0.031906455755233765, (265.34130573272705, 709.1273522377014)
0.031317342072725296, (205.88767528533936, 809.3086624145508)
0.031315214931964874, (251.414155960083, 885.4584103822708)
0.031115584075450897, (233.0721139907837, 924.4772033691406)
0.030873116105794907, (213.89389038085938, 921.9554620981216)
0.030575264245271683, (195.17605304718018, 800.8689910173416)
0.030494321137666702, (238.05749416351318, 732.4072884321213)
0.030367815867066383, (247.7797269821167, 851.3919960260391)
0.030239835381507874, (300.11072158813477, 895.7280331850052)
0.029978198930621147, (258.2836389541626, 848.6943454742432)
0.029768824577331543, (201.96006298065186, 800.3989248275757)
0.02968115545809269, (274.51186180114746, 893.0412551164627)
0.029678504914045334, (195.3413963317871, 798.0133520364761)
0.029626064002513885, (197.81973361968994, 802.803768157959)
0.02930517867207527, (220.89903354644775, 898.8899762630463)
0.029028598219156265, (229.951810836792, 939.8782633543015)
0.028949521481990814, (199.32379722595215, 802.137172460556)
0.02892945520579815, (368.95861625671387, 798.2212789058685)
0.02890726551413536, (159.4480276107788, 837.9832998514175)
0.028721952810883522, (210.06007194519043, 802.0249234437943)
0.02851376123726368, (241.58260822296143, 722.1183950901031)
0.028441766276955605, (292.62468814849854, 878.418664932251)
0.028326500207185745, (220.73931694030762, 965.3075020313263)
0.028208868578076363, (223.63593578338623, 899.8939188718796)
0.028163330629467964, (227.27594375610352, 912.7155009508133)
0.028084736317396164, (273.3691692352295, 848.9308407306671)
0.02804211527109146, (267.24517345428467, 901.9608154296875)
0.028037210926413536, (201.12886428833008, 804.8655658960342)
0.028025472536683083, (223.01249504089355, 820.695526599884)
0.02801663428544998, (238.38794231414795, 893.0924682617188)
0.027805441990494728, (180.9053897857666, 914.9532829523087)
0.02773512527346611, (222.23904132843018, 980.3732396364212)
0.02754812315106392, (212.52589225769043, 945.3270270824432)
0.02726493962109089, (251.90887451171875, 899.5932384729385)
0.027170466259121895, (245.5244779586792, 728.2925409078598)
0.02714168280363083, (224.9868869781494, 812.4384379386902)
0.026872163638472557, (330.9112071990967, 760.0761836767197)
0.026363398879766464, (234.85417366027832, 955.6327165365219)
0.02634838968515396, (247.82168865203857, 852.828138589859)
0.026285191997885704, (193.99778842926025, 888.3605386018753)
0.026168838143348694, (239.9087429046631, 723.9327501058578)
0.026165254414081573, (283.95354747772217, 892.490132689476)
0.02602495066821575, (220.40448188781738, 900.6206506490707)
0.02579350210726261, (198.9889144897461, 798.8119921684265)
0.02574750781059265, (249.3859052658081, 915.8709955215454)
0.025617269799113274, (204.08060550689697, 802.6181861162186)
0.02560761384665966, (265.9477233886719, 757.3831070661545)
0.02552480809390545, (289.04407024383545, 894.6978466510773)
0.025503072887659073, (253.71649265289307, 908.6403442621231)
0.024963049218058586, (214.5050287246704, 1088.9381341934204)
0.024925710633397102, (227.8752088546753, 949.4816653728485)
0.02489446848630905, (216.70074462890625, 916.8507187366486)
0.024746838957071304, (373.2119560241699, 803.2571882009506)
0.024585198611021042, (238.26706409454346, 787.8793728351593)
0.024556143209338188, (204.68242168426514, 801.3316339254379)
0.024323759600520134, (213.69836330413818, 1087.3560754060745)
0.024184368550777435, (223.0050802230835, 810.2335733175278)
0.02400965802371502, (249.08909797668457, 713.8889000415802)
0.024007681757211685, (244.72837448120117, 722.4944330453873)
0.023892398923635483, (201.35905742645264, 801.6478357315063)
0.023745154961943626, (274.072003364563, 895.0867816209793)
0.023736916482448578, (226.12895965576172, 959.6484869718552)
0.023732304573059082, (213.99292945861816, 717.6450805664062)
0.02356717176735401, (288.2026433944702, 902.3759943246841)
0.023517904803156853, (184.2823624610901, 932.3889969587326)
0.023469896987080574, (383.46214294433594, 807.0738047361374)
0.023118451237678528, (221.92683219909668, 812.903705239296)
0.02309395745396614, (262.73722648620605, 914.2848126888275)
0.023058690130710602, (205.16538619995117, 798.373943567276)
0.022941671311855316, (252.19414234161377, 712.0821182727814)
0.02293933555483818, (283.92343521118164, 882.9493411779404)
0.022827118635177612, (269.36001777648926, 786.8392136096954)
0.022727441042661667, (233.02950859069824, 931.6129266023636)
0.02263132855296135, (268.011999130249, 927.1732043027878)
0.022612743079662323, (288.2054805755615, 878.2513036727905)
0.02259022369980812, (151.91731452941895, 875.1669676303864)
0.022547869011759758, (269.63562965393066, 712.3002427816391)
0.022540414705872536, (284.1631889343262, 778.6313885450363)
0.022443706169724464, (267.70055294036865, 903.0080230236053)
0.022430866956710815, (280.426549911499, 887.1806117296219)
0.022350819781422615, (199.33700561523438, 888.1290671825409)
0.02224595472216606, (237.70782947540283, 752.6050630807877)
0.02224060893058777, (236.94300651550293, 969.1079972982407)
0.02222948521375656, (198.9042043685913, 890.1384520530701)
0.022190263494849205, (219.77086067199707, 955.3685526847839)
0.022161854431033134, (249.5295524597168, 929.6459069252014)
0.022155465558171272, (257.0828914642334, 889.4973504543304)
0.022130200639367104, (205.54051399230957, 799.6703184843063)
0.022089842706918716, (184.84050035476685, 941.9410358667374)
0.02203010767698288, (175.11144876480103, 723.7169500589371)
0.021940747275948524, (334.89770889282227, 761.9555486440659)
0.021842367947101593, (235.0768804550171, 715.0067412853241)
0.021802691742777824, (379.37021255493164, 791.5332020521164)
0.021739667281508446, (165.5254364013672, 955.9603157043457)
0.021733451634645462, (398.13127517700195, 819.0812252759933)
0.021727632731199265, (202.76968479156494, 946.5925091505051)
0.021700656041502953, (202.93915271759033, 803.1113469600677)
0.02169991284608841, (216.9475793838501, 909.5912741422653)
0.021696101874113083, (246.27249240875244, 728.0049074888229)
0.021674146875739098, (225.35932064056396, 928.8519157171249)
0.0216020867228508, (190.44969081878662, 807.9727716445923)
0.02156706713140011, (226.94427967071533, 903.771496295929)
0.021561695262789726, (214.7059202194214, 898.7178910970688)
0.021296441555023193, (322.47419357299805, 759.9226192235947)
0.021182123571634293, (229.75106239318848, 718.8394790887833)
0.02112746611237526, (199.74329471588135, 887.3204543590546)
0.02111264131963253, (305.3802251815796, 826.7172327041626)
0.021017126739025116, (169.32824850082397, 827.9881885051727)
0.02083086408674717, (241.90044403076172, 815.6200264692307)
0.02082715928554535, (195.65376043319702, 805.130779504776)
0.02073865756392479, (201.20043754577637, 803.1211696863174)
0.020731987431645393, (245.09456157684326, 843.3294123411179)
0.0207038726657629, (182.81691074371338, 773.3391885757446)
0.02067721262574196, (372.3780632019043, 806.8294363021851)
0.020669903606176376, (261.36322021484375, 908.0358341932297)
0.02065383829176426, (211.57524585723877, 963.9435677528381)
0.020630711689591408, (383.64081382751465, 788.2059972286224)
0.020552873611450195, (212.13269233703613, 797.6109201908112)
0.02054128237068653, (227.74531841278076, 1090.0903174877167)
