0.30619344115257263, (588.085551738739, 848.9519564509392)
0.25121426582336426, (584.0953838825226, 853.1703541278839)
0.2414254993200302, (575.6660710573196, 849.6374768614769)
0.22565419971942902, (574.4466043710709, 853.8894037008286)
0.1523977816104889, (569.8235138654709, 852.6200627088547)
0.1390758901834488, (588.5839304924011, 846.0438975095749)
0.12990084290504456, (591.3722341060638, 852.8379228115082)
0.08789338916540146, (576.4918169975281, 851.9710906744003)
0.0792798399925232, (575.3597502708435, 851.0611950159073)
0.06813503056764603, (553.1454663276672, 873.9473908543587)
0.06347773969173431, (549.276564002037, 848.9412302970886)
0.05994649976491928, (596.1640784740448, 853.1625677347183)
0.05862846598029137, (563.025794506073, 867.8382503390312)
0.05699257180094719, (562.8603698015213, 840.1219482421875)
0.05570190027356148, (525.4741187095642, 876.7847366333008)
0.05471576750278473, (517.0221140384674, 847.6731605529785)
0.053179528564214706, (619.9985142946243, 852.7227159738541)
0.05084037035703659, (557.9625663757324, 866.5169470906258)
0.04974211007356644, (584.4104676246643, 855.5683248639107)
0.04920671880245209, (589.8405919075012, 852.665112555027)
0.04604893550276756, (514.5875812768936, 854.5015890002251)
0.04428338259458542, (567.670007944107, 866.3073500990868)
0.04264947772026062, (603.7765613794327, 51.43076557666063)
0.04253832995891571, (562.256950378418, 887.410223543644)
0.04220806434750557, (593.5463272333145, 868.4219914674759)
0.04220042750239372, (559.3977395296097, 880.5965733528137)
0.04174685850739479, (614.2570946216583, 49.49878663569689)
0.03677157685160637, (577.0875831842422, 848.3388971686363)
0.03657442331314087, (579.6357665061951, 850.3967296481133)
0.034725699573755264, (621.3956508636475, 48.820109114050865)
0.03408760577440262, (549.913428068161, 877.7015447020531)
0.03359939903020859, (570.9890252351761, 838.326310634613)
0.03350720927119255, (551.5057221651077, 833.6198332309723)
0.03306790441274643, (518.0430940389633, 896.6711847782135)
0.03270495682954788, (599.8483464717865, 37.25574606657028)
0.03241873160004616, (563.8366931676865, 848.536655664444)
0.03172411769628525, (621.1241140365601, 54.14054957777262)
0.03128615394234657, (566.229018330574, 850.7034181952477)
0.030902698636054993, (614.1735978126526, 43.070741675794125)
0.030583258718252182, (620.2019373178482, 60.28583127260208)
0.03035937063395977, (620.5936682224274, 35.610160399228334)
0.03035675548017025, (520.6646718978882, 863.9624539613724)
0.03032311610877514, (545.1605004072189, 931.2515102624893)
0.030317367985844612, (597.1965765953064, 855.8962273597717)
0.029954802244901657, (589.2020441293716, 869.0713607668877)
0.02897663228213787, (565.6662758588791, 866.3547835350037)
0.02877589501440525, (614.4363716840744, 852.5507002472878)
0.028369856998324394, (608.1658837795258, 49.0574103705585)
0.028095118701457977, (568.8132483959198, 887.2534627914429)
0.027898920699954033, (620.4950180053711, 41.380359418690205)
0.027678191661834717, (599.1652185916901, 853.2175492048264)
0.02766338922083378, (537.9629377126694, 838.1965638995171)
0.02729305624961853, (572.6340501308441, 37.5567636564374)
0.027007045224308968, (584.8737945556641, 850.7573667764664)
0.026894353330135345, (600.4288444519043, 853.4729111194611)
0.026829537004232407, (608.8212304115295, 55.36981646716595)
0.026540549471974373, (481.4933034181595, 853.0716735124588)
0.02630961500108242, (579.7788820266724, 858.961841583252)
0.026243247091770172, (545.8371995687485, 892.3525968790054)
0.025989362969994545, (613.0768890380859, 864.6856350898743)
0.025528164580464363, (607.4421172142029, 60.90724305063486)
0.02522210218012333, (589.9651483297348, 850.0299746394157)
0.024688979610800743, (597.8921792507172, 41.92372353002429)
0.024608004838228226, (571.4321093559265, 832.6841948032379)
0.0240947138518095, (588.4415420293808, 852.4371619224548)
0.02396399900317192, (623.4005692005157, 1011.4206910133362)
0.023812439292669296, (507.9862822294235, 780.2507026791573)
0.02363032102584839, (621.4791094064713, 66.16246253997087)
0.023553207516670227, (614.1935727596283, 55.197080697864294)
0.023386109620332718, (623.8280407190323, 1047.7325355410576)
0.02303149178624153, (555.6867234706879, 835.1033000349998)
0.02300276979804039, (555.6366713047028, 822.702753841877)
0.022964758798480034, (623.6861497163773, 1008.3063721060753)
0.022718137130141258, (546.4144449234009, 903.1685326099396)
0.022056495770812035, (597.450357913971, 846.6658555269241)
0.021730592474341393, (511.09273087978363, 780.8667017221451)
0.021724600344896317, (630.4008697271347, 1027.6256847977638)
0.021684380248188972, (584.9978535175323, 839.126561164856)
0.021673889830708504, (519.7882615327835, 921.3944926857948)
0.02152957208454609, (479.55776166915894, 904.6752791404724)
0.021452264860272408, (556.3619685173035, 834.6969774365425)
0.02138775773346424, (596.6282472610474, 860.5068844556808)
0.021374721080064774, (589.3116384744644, 52.10306699573994)
0.021162595599889755, (619.6964027881622, 864.543414235115)
0.021161632612347603, (598.8114094734192, 845.8186482787132)
0.02108498476445675, (606.4269154071808, 64.51520339399576)
0.020933229476213455, (597.7406069040298, 841.2118843793869)
0.020699208602309227, (591.8637249469757, 859.6963844895363)
0.020686976611614227, (616.9689806699753, 849.2349680066109)
0.020659901201725006, (626.3992602825165, 848.0015397667885)
0.020618798211216927, (611.4914828538895, 840.9853639006615)
0.02057526260614395, (526.6126906871796, 900.7654768824577)
0.02034231461584568, (623.1700154542923, 1020.895221889019)
0.02032116800546646, (615.2420661449432, 66.54530677944422)
0.020109329372644424, (622.2391140460968, 137.07239029556513)
0.01993601769208908, (614.685905456543, 61.67058766633272)
0.019859053194522858, (630.0112817287445, 1054.8160875439644)
0.019849736243486404, (539.8113473653793, 890.7297695279121)
0.01976931095123291, (607.6368155479431, 43.4344278126955)
0.01947089098393917, (582.0014966726303, 871.5060387849808)
0.019368810579180717, (586.7139004468918, 828.0047314167023)
0.01931133307516575, (583.2306447029114, 848.8219713568687)
0.019303224980831146, (601.4974275827408, 55.54144486039877)
0.019189832732081413, (583.1912305355072, 839.1916331648827)
0.019091201946139336, (616.8561719655991, 49.75498280674219)
0.01897021196782589, (549.8791798353195, 835.6901398301125)
0.01882162317633629, (546.0035426616669, 905.9879220128059)
0.018733767792582512, (525.4518860578537, 901.9424934983253)
0.01865091547369957, (600.8614436388016, 831.4624461531639)
0.018445877358317375, (584.4671015739441, 849.8065528273582)
0.018334541469812393, (583.1670463085175, 895.8962797522545)
0.018333429470658302, (552.4050922393799, 875.0846809744835)
0.01822790317237377, (589.6061732769012, 34.50315924920142)
0.018195800483226776, (598.5239156484604, 851.3682808279991)
0.018167410045862198, (580.1848479509354, 844.8007760047913)
0.018129270523786545, (621.8445897102356, 426.54934376478195)
0.018091270700097084, (591.1893217563629, 41.097387589514256)
