0.26511314511299133, (205.75955200195312, 666.2710490226746)
0.2335585355758667, (201.02361810207367, 660.8701947927475)
0.22049303352832794, (203.52492439746857, 668.3910112380981)
0.21111714839935303, (198.38182651996613, 667.4236822128296)
0.17526014149188995, (200.098069190979, 664.1686724424362)
0.17380034923553467, (204.31306087970734, 669.4559941291809)
0.15212908387184143, (218.946422457695, 648.7225699424744)
0.15059992671012878, (209.71491813659668, 668.0914599895477)
0.1396995484828949, (217.93885505199432, 667.8807499408722)
0.1053500697016716, (225.76589834690094, 672.8593504428864)
0.1048421785235405, (205.19336247444153, 685.9784724712372)
0.09869302809238434, (195.9776142835617, 653.9764670133591)
0.08524876087903976, (148.16963803768158, 570.0862784385681)
0.08034273982048035, (232.1674449443817, 690.0698518753052)
0.07995083928108215, (210.67484593391418, 672.0521578788757)
0.0774153396487236, (271.54603588581085, 669.777140378952)
0.06602056324481964, (209.85136127471924, 630.3890490531921)
0.0653240978717804, (201.92910063266754, 675.1577095985413)
0.0630096048116684, (204.8552862405777, 669.8743178844452)
0.06297280639410019, (203.92187988758087, 669.1533465385437)
0.059887226670980453, (234.10266482830048, 715.2730443477631)
0.05966879799962044, (200.55796670913696, 669.8101680278778)
0.05933758243918419, (279.02823853492737, 721.0643155574799)
0.056472763419151306, (168.79474246501923, 609.3483724594116)
0.055501196533441544, (171.64352917671204, 628.7390559911728)
0.0536404624581337, (195.11913204193115, 621.1414264440536)
0.052776895463466644, (174.60970318317413, 649.3685939311981)
0.05249704793095589, (222.61106324195862, 711.267012834549)
0.04663557931780815, (186.41737604141235, 655.804221868515)
0.04559009522199631, (182.1433401107788, 654.6726279258728)
0.045525237917900085, (207.3183158636093, 711.989175081253)
0.042556606233119965, (181.43188071250916, 649.1416479349136)
0.04133182018995285, (162.6352916955948, 574.7098317146301)
0.040170300751924515, (238.0541331768036, 746.4938585758209)
0.03917597979307175, (263.65588557720184, 703.8813636302948)
0.03819117695093155, (137.39141380786896, 566.690226316452)
0.03788553550839424, (183.66234242916107, 670.3097112178802)
0.036295000463724136, (283.221843957901, 778.9939384460449)
0.03570717200636864, (198.59907138347626, 665.426938533783)
0.03537056967616081, (210.07367944717407, 739.9222297668457)
0.035248056054115295, (148.78127080202103, 574.8813214302063)
0.03473133221268654, (242.75884354114532, 763.284289598465)
0.03446124121546745, (179.28764462471008, 716.311986207962)
0.03439522907137871, (200.20077276229858, 668.7250192165375)
0.0336398109793663, (218.34783387184143, 659.2306816577911)
0.033085841685533524, (193.08675622940063, 664.8514952659607)
0.03270136937499046, (166.38539505004883, 653.5500848293304)
0.03260611742734909, (156.84383112192154, 574.0499932765961)
0.03207501024007797, (242.88493382930756, 777.7733445167542)
0.03167896345257759, (278.03601479530334, 604.0113108158112)
0.031368739902973175, (212.969198346138, 668.2618381977081)
0.030513126403093338, (258.9849147796631, 648.7740962505341)
0.030267013236880302, (372.7032997608185, 694.7341339588165)
0.03008386492729187, (159.52055841684341, 564.7323853969574)
0.029707008972764015, (191.97021579742432, 666.4417448043823)
0.029595045372843742, (198.4690626859665, 667.587550163269)
0.029164159670472145, (373.8852982521057, 696.7380230426788)
0.02888161689043045, (178.75205993652344, 627.809478521347)
0.028786012902855873, (217.5505200624466, 669.8093740940094)
0.02861137129366398, (211.80802929401398, 675.85009932518)
0.028542838990688324, (201.12281572818756, 670.3222553730011)
0.028305090963840485, (207.8447232246399, 663.113375544548)
0.027956435456871986, (194.64785051345825, 668.2267463207245)
0.027911633253097534, (198.9031811952591, 669.8319218158722)
0.02757139503955841, (203.89154314994812, 666.2901034355164)
0.026795482262969017, (164.20278948545456, 590.2017045021057)
0.026502978056669235, (167.4714440703392, 573.2289862632751)
0.026219690218567848, (184.08827352523804, 658.3151965141296)
0.025965407490730286, (178.3853999376297, 644.6025692224503)
0.02586422488093376, (192.09622359275818, 670.0447754859924)
0.025839611887931824, (244.0957635641098, 774.3744342327118)
0.025112928822636604, (215.52195954322815, 657.2725628614426)
0.025011785328388214, (371.494656085968, 695.396274805069)
0.024991221725940704, (183.28380346298218, 659.9393470287323)
0.024906722828745842, (257.6325479745865, 762.0679035186768)
0.024847671389579773, (209.6373336315155, 663.4186034202576)
0.02479052171111107, (294.75458884239197, 675.8348557949066)
0.024626474827528, (145.29483515024185, 572.0735346078873)
0.024578973650932312, (225.67979645729065, 606.4874317646027)
0.024574654176831245, (203.11037731170654, 670.734307050705)
0.02405339851975441, (174.39949083328247, 666.183557510376)
0.024016574025154114, (188.64148581027985, 665.3064987659454)
0.024015244096517563, (212.629740357399, 661.4358329772949)
0.023617738857865334, (180.56395304203033, 667.2721996307373)
0.023506421595811844, (176.96642017364502, 692.9071333408356)
0.023474836722016335, (274.9330470561981, 839.0681354999542)
0.02301408350467682, (136.29642462730408, 564.4046891927719)
0.022994868457317352, (150.76367658376694, 588.3308787345886)
0.0229853056371212, (273.0556752681732, 834.1939373016357)
0.022971970960497856, (374.59168434143066, 700.1652767658234)
0.02275458537042141, (214.61387848854065, 660.1023019552231)
0.022497830912470818, (235.94233739376068, 779.2806279659271)
0.022157257422804832, (281.79962635040283, 835.6845481395721)
0.022089926525950432, (220.5813271999359, 660.9481194019318)
0.022011300548911095, (382.8463704586029, 690.514851808548)
0.021956518292427063, (242.78330266475677, 766.750684261322)
0.02191697433590889, (206.69380390644073, 668.5741717815399)
0.021856695413589478, (235.95361828804016, 652.6383708715439)
0.02150948904454708, (133.51926231384277, 564.9371806383133)
0.021504007279872894, (257.6279283761978, 774.3035359382629)
0.02142893522977829, (280.6611428260803, 840.9716713428497)
0.021408241242170334, (142.35223346948624, 570.0632940530777)
0.021202461794018745, (208.85111510753632, 668.3398818969727)
0.021172992885112762, (153.62268209457397, 608.2977200746536)
0.02115880697965622, (135.6349043250084, 565.0313411951065)
0.021109523251652718, (138.05271756649017, 573.5286962985992)
0.02109849639236927, (241.55430388450623, 780.1728508472443)
0.02096489630639553, (365.0216500759125, 684.4968330860138)
0.020793776959180832, (368.5643045902252, 693.728378534317)
0.02069750800728798, (273.7555238008499, 838.2063202857971)
0.020576266571879387, (365.47775292396545, 688.0691385269165)
0.02039843238890171, (167.14350414276123, 577.5219057798386)
0.020370109006762505, (138.33885425329208, 569.6920902729034)
0.02020980976521969, (209.63500320911407, 668.2974064350128)
0.019827133044600487, (281.91965341567993, 827.5577616691589)
0.019821399822831154, (250.01971793174744, 771.153285741806)
0.01977924071252346, (279.6339421272278, 729.8162455558777)
0.0197018850594759, (191.5791791677475, 667.3055448532104)
0.019685253500938416, (188.27682626247406, 681.8068263530731)
0.01941538415849209, (182.22799837589264, 661.0491871833801)
0.019208800047636032, (305.63774394989014, 873.0347700119019)
0.01910470239818096, (238.70388793945312, 639.8608388900757)
0.01910131238400936, (276.45477163791656, 854.84121966362)
0.019028883427381516, (167.79721856117249, 557.977556347847)
0.018928704783320427, (205.92571318149567, 669.8551840782166)
0.01888386905193329, (198.57267367839813, 672.620614528656)
0.018781838938593864, (221.995707988739, 768.0696465969086)
0.01873057894408703, (274.9601253271103, 826.5463693141937)
0.018610754981637, (220.514301776886, 661.6494408845901)
0.01856379769742489, (144.942900121212, 564.1280429363251)
0.018560325726866722, (262.49040627479553, 615.4095017910004)
0.018441831693053246, (234.27711653709412, 773.6816475391388)
0.018285352736711502, (142.67077952623367, 586.3931640386581)
0.018208634108304977, (222.32068848609924, 674.1075732707977)
0.018073147162795067, (219.01524209976196, 663.2756953239441)
0.018033301457762718, (156.2690314054489, 659.9233889579773)
0.017908193171024323, (382.91149854660034, 678.6240248680115)
0.017858469858765602, (290.55164110660553, 684.1540124416351)
0.017776809632778168, (297.4516712427139, 830.7613642215729)
0.017600184306502342, (289.19178807735443, 843.0326442718506)
0.017598723992705345, (374.6674952507019, 654.7108955383301)
0.01749163493514061, (229.25010669231415, 773.2795994281769)
0.017368469387292862, (183.67541754245758, 663.3903790712357)
0.01720959134399891, (367.5273697376251, 696.1984655857086)
0.017206599935889244, (292.3065935373306, 856.3303220272064)
0.01710699126124382, (183.00444149971008, 662.3671967983246)
0.016858376562595367, (290.67457604408264, 700.8634622097015)
0.016643088310956955, (228.47939682006836, 760.6963827610016)
0.016601022332906723, (320.8717976808548, 876.0471932888031)
0.01659194938838482, (242.03861927986145, 774.6625528335571)
