0.2771882116794586, (640.7793521881104, 753.7130284309387)
0.2642248570919037, (639.2389297485352, 753.5686826705933)
0.1906622350215912, (639.049243927002, 755.4486322402954)
0.11447706073522568, (644.4039821624756, 754.7970485687256)
0.1018889993429184, (644.6872234344482, 753.3638048171997)
0.09954838454723358, (639.3324851989746, 753.3755958080292)
0.07866067439317703, (643.6914443969727, 754.7322356700897)
0.06816963106393814, (653.5082340240479, 748.5349810123444)
0.06603630632162094, (633.1120014190674, 754.4511294364929)
0.06444341689348221, (748.6072063446045, 544.7205698490143)
0.06378776580095291, (762.1891498565674, 542.2814869880676)
0.06376977264881134, (638.6691093444824, 754.7371172904968)
0.06298037618398666, (697.0325469970703, 737.8877913951874)
0.06251009553670883, (668.2015895843506, 743.5403323173523)
0.06141669675707817, (755.9505939483643, 555.2411377429962)
0.0602719821035862, (759.3829154968262, 546.4849001169205)
0.05687149986624718, (763.6558532714844, 557.6080852746964)
0.05514925345778465, (744.2229747772217, 540.3309416770935)
0.05378331243991852, (636.2897396087646, 756.4056551456451)
0.053654663264751434, (663.949728012085, 752.6762473583221)
0.05328042805194855, (659.2000484466553, 761.3197946548462)
0.052965302020311356, (763.4296417236328, 554.2773932218552)
0.05281416326761246, (692.6334857940674, 608.518128991127)
0.047977570444345474, (748.2276916503906, 542.6895904541016)
0.04709792137145996, (755.4855346679688, 541.7575764656067)
0.04537965729832649, (685.6139659881592, 606.5430629253387)
0.04507727548480034, (755.7991981506348, 556.8976217508316)
0.04438008368015289, (741.51291847229, 541.8621182441711)
0.04428616538643837, (697.0757484436035, 599.8685735464096)
0.04380663484334946, (759.5474243164062, 549.4181156158447)
0.04373298957943916, (696.7361450195312, 610.0757038593292)
0.04305237904191017, (707.7692031860352, 734.8245370388031)
0.04305155202746391, (759.587574005127, 530.0915551185608)
0.040322791785001755, (711.7647647857666, 732.4498164653778)
0.03933088108897209, (771.7743396759033, 598.4648072719574)
0.03932592645287514, (744.6718215942383, 548.9637118577957)
0.03909614682197571, (647.5828647613525, 760.9924256801605)
0.03907431289553642, (762.7286434173584, 548.7189549207687)
0.03870324790477753, (684.6357345581055, 606.1484777927399)
0.03869779035449028, (699.6976852416992, 613.222246170044)
0.038112375885248184, (689.666748046875, 710.5332183837891)
0.037137433886528015, (675.352144241333, 711.2245309352875)
0.03661229833960533, (748.5934257507324, 786.0611987113953)
0.035837315022945404, (763.6243343353271, 517.9111236333847)
0.03562139347195625, (741.510009765625, 545.4376047849655)
0.03546913340687752, (699.3038654327393, 607.208765745163)
0.03528595343232155, (629.8445701599121, 744.5196604728699)
0.03499776870012283, (762.989091873169, 537.3350536823273)
0.034404363483190536, (699.3967056274414, 600.5636411905289)
0.03434154391288757, (763.3785247802734, 528.2142716646194)
0.03409302607178688, (771.390438079834, 562.8689700365067)
0.03407587856054306, (743.599796295166, 690.511440038681)
0.03386986255645752, (771.214771270752, 528.1529885530472)
0.033790331333875656, (712.6388549804688, 726.9726383686066)
0.03368527814745903, (667.8256988525391, 696.3535380363464)
0.03367786109447479, (713.8151168823242, 626.2186217308044)
0.03350971266627312, (682.3498725891113, 597.6289236545563)
0.03347276523709297, (690.05126953125, 679.4167935848236)
0.033037617802619934, (763.2792472839355, 553.1892800331116)
0.0329115130007267, (631.1581611633301, 754.2059218883514)
0.03265494480729103, (763.6379718780518, 587.3807501792908)
0.03263767063617706, (755.329418182373, 547.6830750703812)
0.03213700279593468, (770.9819793701172, 544.5185834169388)
0.03168637678027153, (732.0085048675537, 606.7250722646713)
0.03155355527997017, (677.2749423980713, 598.812341094017)
0.031453486531972885, (695.9398746490479, 729.1085350513458)
0.031199825927615166, (771.5319156646729, 563.710486292839)
0.03108394518494606, (681.2808036804199, 728.3539116382599)
0.030494000762701035, (763.9928340911865, 640.6569528579712)
0.030290022492408752, (665.5934810638428, 689.6943318843842)
0.029567379504442215, (675.7971286773682, 688.1388974189758)
0.02929951250553131, (690.5160903930664, 605.5485641956329)
0.029098624363541603, (771.298885345459, 536.8595838546753)
0.02897004596889019, (713.7649536132812, 640.1903450489044)
0.02873404137790203, (771.9988346099854, 480.3273403644562)
0.02822127379477024, (771.123743057251, 555.0077211856842)
0.028125759214162827, (771.663761138916, 512.7768230438232)
0.028100432828068733, (707.7451705932617, 730.6283712387085)
0.028099505230784416, (708.9651107788086, 653.6833691596985)
0.027798868715763092, (636.2398147583008, 670.5355489253998)
0.027643823996186256, (744.1268444061279, 658.787966966629)
0.02751396782696247, (690.3371810913086, 583.7429291009903)
0.02749692276120186, (755.5740833282471, 535.8632826805115)
0.027408896014094353, (679.9550533294678, 712.3638260364532)
0.027393240481615067, (717.422342300415, 512.5797182321548)
0.027155611664056778, (634.6842288970947, 764.659423828125)
0.02701496332883835, (726.0268688201904, 529.2435801029205)
0.02681610733270645, (644.8158264160156, 664.4951069355011)
0.02677099034190178, (699.8902320861816, 733.5549402236938)
0.026736292988061905, (727.9662609100342, 735.7364988327026)
0.02663758024573326, (701.39479637146, 663.1572425365448)
0.02642100490629673, (651.7024517059326, 673.202565908432)
0.026026751846075058, (633.9615821838379, 657.6677477359772)
0.025865383446216583, (763.7737274169922, 789.3482565879822)
0.02585054375231266, (714.4352912902832, 657.2467267513275)
0.025592872872948647, (692.5971984863281, 577.8814548254013)
0.02545928955078125, (642.0760631561279, 754.8058354854584)
0.02530084177851677, (760.2231979370117, 559.6575772762299)
0.025104278698563576, (756.0149669647217, 650.6115531921387)
0.024932242929935455, (634.6693992614746, 770.3307402133942)
0.024657538160681725, (771.2651252746582, 559.7596406936646)
0.024622293189167976, (648.4819889068604, 674.8381340503693)
0.02435261197388172, (758.6034774780273, 653.5900175571442)
0.024193180724978447, (732.6400756835938, 637.7436769008636)
0.023668888956308365, (762.4420642852783, 783.9629280567169)
0.02361028827726841, (747.6630210876465, 785.2653443813324)
0.023578837513923645, (721.3677406311035, 707.8636479377747)
0.023273630067706108, (701.0587692260742, 625.6350427865982)
0.023273415863513947, (693.3477878570557, 486.8047624826431)
0.02323058433830738, (650.5456447601318, 725.522346496582)
0.022978756576776505, (743.6163902282715, 717.1264851093292)
0.022825805470347404, (718.4693336486816, 533.7777042388916)
0.022767817601561546, (652.0382881164551, 750.0127601623535)
0.022665485739707947, (762.7057552337646, 785.8292841911316)
0.02264651283621788, (714.687967300415, 733.7948906421661)
0.02250712364912033, (659.8894119262695, 615.294531583786)
0.022386999800801277, (617.301082611084, 659.8215937614441)
0.022376637905836105, (636.7032051086426, 755.5488932132721)
0.022302940487861633, (659.7476005554199, 681.7032694816589)
0.022288639098405838, (658.6688995361328, 678.4448254108429)
0.022229693830013275, (692.2321319580078, 732.3726868629456)
0.02203686721622944, (714.3997669219971, 517.8330552577972)
0.02196325547993183, (734.1978073120117, 554.3320298194885)
0.02187882736325264, (733.3402633666992, 564.4180208444595)
0.021751880645751953, (728.0209541320801, 748.6752712726593)
0.021710671484470367, (763.2447242736816, 786.2974691390991)
0.021598974242806435, (727.4406433105469, 721.349161863327)
0.021434221416711807, (628.9661884307861, 671.398469209671)
0.021330678835511208, (692.6258563995361, 481.7444372177124)
0.021323254331946373, (696.7602252960205, 484.3375915288925)
0.021161280572414398, (682.3892593383789, 530.2219694852829)
0.021052008494734764, (772.6747512817383, 430.56796967983246)
0.020960288122296333, (760.2850437164307, 658.5203790664673)
0.020921090617775917, (763.3752822875977, 748.2893228530884)
0.020790962502360344, (628.1528472900391, 646.1496770381927)
0.020489685237407684, (760.1235389709473, 674.4258248806)
0.020478183403611183, (681.4572334289551, 547.9114598035812)
0.020188549533486366, (764.376163482666, 425.44328212738037)
0.020178930833935738, (658.2188606262207, 644.9881517887115)
0.02017468400299549, (771.6701984405518, 748.5338544845581)
0.02007674053311348, (779.7248363494873, 616.1831367015839)
0.019929107278585434, (755.6671142578125, 691.7868947982788)
0.01992475986480713, (660.3164196014404, 517.8160071372986)
0.01981215737760067, (756.5756320953369, 569.4506335258484)
0.019776824861764908, (650.955867767334, 528.8669067621231)
0.019667062908411026, (743.0522918701172, 676.1853861808777)
