0.07514053583145142, (65.1094758361578, 884.1637380123138)
0.0690937265753746, (60.33323031663895, 883.2101440429688)
0.060570377856492996, (27.51996500790119, 807.843986749649)
0.04961543530225754, (67.03026787936687, 882.4424893856049)
0.04950425773859024, (418.9472289085388, 706.8545665740967)
0.04908256232738495, (63.6787371635437, 884.4695613384247)
0.048070840537548065, (60.44480374455452, 882.0051906108856)
0.0428694412112236, (429.2974456548691, 705.7771983146667)
0.04200809448957443, (19.882205948233604, 809.6821024417877)
0.041941557079553604, (54.091561049222946, 883.6539530754089)
0.04176754131913185, (415.1064307689667, 705.3942046165466)
0.04139682650566101, (423.1920450925827, 704.8769567012787)
0.04045180231332779, (66.5659749507904, 882.9947497844696)
0.03945034369826317, (27.738802082836628, 809.533319234848)
0.03763575851917267, (259.49466371536255, 613.5366117954254)
0.03737911209464073, (420.2234824895859, 706.3903534412384)
0.03686428442597389, (64.6590765863657, 886.2439241409302)
0.03656196594238281, (257.9937327504158, 609.9353674650192)
0.03562016785144806, (417.9552812576294, 708.9624609947205)
0.035438042134046555, (413.53230333328247, 708.6201167106628)
0.03532898426055908, (427.37646746635437, 700.7139644622803)
0.03516579046845436, (422.4310417175293, 708.611542224884)
0.03514035791158676, (418.6125810146332, 704.1669416427612)
0.034597426652908325, (257.50694209337234, 605.8528801202774)
0.03312462568283081, (69.57354533672333, 886.7039294242859)
0.03298788145184517, (429.9102360010147, 712.7885076999664)
0.03184673935174942, (58.524994134902954, 886.1827912330627)
0.03148137032985687, (423.7482886314392, 706.3220751285553)
0.031452324241399765, (263.4009850025177, 607.1465159654617)
0.03137315437197685, (271.17703968286514, 610.9198851585388)
0.03127952292561531, (262.93624222278595, 608.6205732822418)
0.03073730506002903, (252.1058533191681, 614.0458806753159)
0.03041546232998371, (258.33313769102097, 616.5719797611237)
0.030122060328722, (26.978866457939148, 508.27217531204224)
0.028592901304364204, (68.52617809176445, 873.9530339241028)
0.028328850865364075, (52.39580833911896, 885.243011713028)
0.028075866401195526, (272.07188153266907, 597.0200085639954)
0.02694488875567913, (35.42488136142492, 802.2591383457184)
0.025766434147953987, (35.32846584916115, 796.7162096500397)
0.025434866547584534, (27.01368597149849, 505.52980864048004)
0.025264933705329895, (419.736567735672, 711.5864918231964)
0.025173107162117958, (37.947943955659866, 501.0353093147278)
0.025143351405858994, (258.2608719468117, 612.1604862213135)
0.024771491065621376, (246.5685682296753, 629.3051705360413)
0.02417195402085781, (246.65816617012024, 620.6098877191544)
0.02401464246213436, (271.9402561187744, 603.6619402170181)
0.023909958079457283, (58.7733119726181, 887.6317205429077)
0.02371431328356266, (427.5463560819626, 705.8502402305603)
0.023262767121195793, (411.5441060066223, 702.0099821090698)
