0.041778936982154846, (511.9603157043457, 621.2603668570518)
0.0398712120950222, (506.76469802856445, 621.7515419125557)
0.035085100680589676, (505.45201301574707, 621.163207411766)
0.034229353070259094, (475.43344497680664, 685.4727932810783)
0.030900809913873672, (507.1587562561035, 625.3156085014343)
0.02980881929397583, (476.0741710662842, 689.9068492054939)
0.02782166376709938, (501.9685745239258, 620.7194289565086)
0.027623513713479042, (519.5162296295166, 620.5437532067299)
0.026759780943393707, (469.6300506591797, 688.1909632086754)
0.026144403964281082, (498.7001419067383, 616.2242808938026)
0.025057442486286163, (470.07994651794434, 685.0970622897148)
0.023671723902225494, (312.0105981826782, 589.2904636859894)
0.023410381749272346, (390.18800258636475, 519.5224171578884)
0.0234050415456295, (273.4375238418579, 540.6457768678665)
0.02336166985332966, (308.3479166030884, 589.1440433263779)
0.023157374933362007, (465.9496307373047, 685.459599673748)
0.023007500916719437, (473.9479064941406, 679.421086370945)
0.022798774763941765, (313.8984203338623, 590.6503015458584)
0.022652583196759224, (480.5537223815918, 685.1049497723579)
0.02131018601357937, (440.7423496246338, 651.2391108870506)
0.021289784461259842, (276.99244022369385, 548.0550629496574)
0.020251190289855003, (395.55444717407227, 520.0153848230839)
0.020025262609124184, (314.22085762023926, 598.0472186207771)
0.019715851172804832, (520.3101634979248, 631.9347122311592)
0.019450360909104347, (424.86743927001953, 652.7647651433945)
0.01939276233315468, (525.1032829284668, 539.9330352544785)
0.019357409328222275, (311.9150161743164, 575.3611693382263)
0.019340915605425835, (442.99116134643555, 460.2654809653759)
0.01932869665324688, (253.15487384796143, 634.0140677690506)
0.01920207403600216, (314.8825407028198, 593.760443508625)
0.0190841443836689, (329.12797927856445, 587.5114061236382)
0.01902470923960209, (282.80770778656006, 540.3237166106701)
0.018976110965013504, (280.83958625793457, 540.4151038527489)
0.018772490322589874, (439.74719047546387, 540.2792240381241)
0.018699534237384796, (297.36266136169434, 588.9832462370396)
0.018610315397381783, (306.33625984191895, 578.4480073750019)
0.018491346389055252, (432.5808048248291, 674.4627279639244)
0.018488548696041107, (426.52149200439453, 542.0675314664841)
0.018472615629434586, (233.933687210083, 479.8890358507633)
0.018467683345079422, (410.54487228393555, 651.7515104413033)
0.0183732807636261, (296.23143672943115, 572.4460991621017)
0.018326733261346817, (430.795955657959, 645.8890314102173)
0.018280191347002983, (296.6251850128174, 561.224434196949)
0.018170692026615143, (226.49531364440918, 480.4968022406101)
0.01816793903708458, (290.3313159942627, 538.5067274272442)
0.0180980172008276, (341.06860160827637, 595.2901132106781)
0.017988646402955055, (463.275671005249, 676.4963361024857)
0.017971612513065338, (292.78008937835693, 818.6051825881004)
0.017834976315498352, (242.36929416656494, 485.74570682644844)
0.01781473308801651, (439.3038272857666, 665.2127902507782)
0.017772939056158066, (395.17955780029297, 512.5727920532227)
0.01775021106004715, (396.18120193481445, 527.5856472551823)
0.01759186014533043, (491.1468505859375, 572.6222051382065)
0.01756524294614792, (425.62999725341797, 637.6452496647835)
0.017537403851747513, (425.62427520751953, 526.3250482678413)
0.0175191480666399, (466.13879203796387, 705.1674072146416)
0.017420370131731033, (218.36519241333008, 477.98532021045685)
0.017277037724852562, (321.84886932373047, 593.7598698735237)
0.017255887389183044, (210.70830821990967, 487.620310485363)
0.01724529080092907, (370.81751823425293, 579.9718690216541)
0.0170420091599226, (432.0066452026367, 548.4026858210564)
0.016903292387723923, (337.18879222869873, 580.3345498144627)
0.016864178702235222, (370.1720714569092, 550.6409024298191)
0.01685798168182373, (434.6569061279297, 656.6559471487999)
0.016812952235341072, (347.19882011413574, 508.2349634170532)
0.016700325533747673, (444.86303329467773, 445.18343102931976)
0.016672346740961075, (281.6161870956421, 555.4486457705498)
0.016612790524959564, (314.06686305999756, 492.25230637192726)
0.016594966873526573, (279.3095827102661, 526.5295850336552)
0.016587281599640846, (410.39562225341797, 527.5238380730152)
0.016530154272913933, (307.8210115432739, 594.8793904781342)
0.016430312767624855, (510.7858657836914, 731.6560835838318)
0.01639537885785103, (250.50320625305176, 492.33494567871094)
0.016211850568652153, (346.05233669281006, 522.8774296045303)
0.016183950006961823, (520.8185195922852, 717.972520172596)
0.016154397279024124, (402.1937370300293, 550.4318482875824)
0.016146432608366013, (401.1013984680176, 579.3694446086884)
0.016141094267368317, (330.2844762802124, 574.046110868454)
0.01608557626605034, (329.3335437774658, 684.4043979048729)
0.016078060492873192, (305.01511096954346, 549.3197132349014)
0.01607631891965866, (434.9945545196533, 570.5603096187115)
0.015965525060892105, (361.2710952758789, 713.8798488378525)
0.015935983508825302, (233.24460983276367, 492.7761427760124)
0.015884147956967354, (336.85576915740967, 549.3808412253857)
0.015862010419368744, (463.803768157959, 615.3552237153053)
0.01585015282034874, (441.12415313720703, 571.2336496710777)
0.015834419056773186, (296.7416048049927, 540.2659228742123)
0.01582380384206772, (520.5220699310303, 728.1653705835342)
0.015764623880386353, (410.1306915283203, 414.0346865057945)
0.015741713345050812, (313.2389545440674, 508.3081018924713)
0.015731269493699074, (434.520959854126, 549.1554384827614)
0.015729548409581184, (435.55145263671875, 561.9428404569626)
0.015689637511968613, (328.5159111022949, 494.0558151304722)
0.01562740094959736, (401.44691467285156, 659.2773161530495)
0.01556132361292839, (440.9004211425781, 652.2689293026924)
0.015555099584162235, (280.7091951370239, 533.7557381093502)
0.015541422180831432, (425.5065441131592, 620.5666986107826)
0.015529799275100231, (304.67355251312256, 519.2506575286388)
0.015525810420513153, (185.17272472381592, 461.8821639418602)
0.015509255230426788, (248.1849193572998, 478.96591356396675)
0.015485833398997784, (272.69866466522217, 519.2666834592819)
0.015475157648324966, (327.1460294723511, 509.0408848822117)
0.015411349013447762, (27.85748839378357, 1174.200793147087)
0.01537004578858614, (419.7772026062012, 646.3510227799416)
0.015251914970576763, (471.1637020111084, 668.044611632824)
0.015239251777529716, (272.83616065979004, 550.3917655348778)
0.015203656628727913, (283.2908630371094, 604.232941031456)
0.015191032551229, (275.375771522522, 611.1607321500778)
0.015135972760617733, (413.83562088012695, 907.0787168741226)
0.015099963173270226, (241.28477573394775, 516.1121564805508)
0.015064978040754795, (201.97489261627197, 461.87890139222145)
0.015038546174764633, (476.0165214538574, 634.5419554710388)
0.015027962625026703, (248.84908199310303, 648.9135224819183)
0.015019741840660572, (152.2556185722351, 588.3674848079681)
0.014938038773834705, (409.4064235687256, 636.1971078515053)
0.014923254027962685, (538.9158725738525, 704.449646294117)
0.014921726658940315, (279.9285650253296, 595.7704250514507)
0.014914208091795444, (440.4853343963623, 637.955084323883)
0.014908024109899998, (536.3301277160645, 715.7630928754807)
0.014855314046144485, (91.63455367088318, 684.8288161754608)
0.014837929047644138, (516.0607814788818, 727.5637707710266)
0.01482931524515152, (344.53558921813965, 683.6772437095642)
0.014809731394052505, (523.6771583557129, 720.1327582597733)
0.014804909937083721, (339.87934589385986, 675.4612832665443)
0.014803186058998108, (441.1278247833252, 442.45697924494743)
0.014784900471568108, (401.50418281555176, 676.535414993763)
0.014765957370400429, (537.8341674804688, 709.3252578377724)
0.01476450078189373, (431.35032653808594, 614.8868506550789)
0.014758231118321419, (394.86851692199707, 571.6070144176483)
0.014746623113751411, (455.73673248291016, 649.3955193758011)
0.014678559266030788, (379.8344612121582, 350.3687909245491)
0.014652532525360584, (337.7153158187866, 611.7370203137398)
0.01464951690286398, (400.3255844116211, 596.6822897493839)
0.014641975052654743, (233.4017038345337, 505.8285283148289)
0.014594539999961853, (534.833574295044, 705.0952008962631)
0.014587115496397018, (265.41385650634766, 462.8082978129387)
0.014555003494024277, (434.16333198547363, 705.3628733754158)
0.014548507519066334, (187.5293493270874, 491.7252432703972)
0.014531045220792294, (344.53372955322266, 540.1088544130325)
0.014494715258479118, (169.39648389816284, 460.87274542450905)
0.01446322537958622, (371.44129276275635, 675.8400258421898)
0.014428514055907726, (487.362003326416, 679.6957858800888)
0.014416239224374294, (403.8458824157715, 721.1336798071861)
0.014406203292310238, (400.7388114929199, 705.7534471750259)
0.014372065663337708, (296.9174861907959, 493.4598799645901)
0.014357320964336395, (540.9946918487549, 19.202506721019745)
0.014356045052409172, (19.75969672203064, 1174.5028837323189)
0.014341547153890133, (395.0549125671387, 651.4872080683708)
0.014283706434071064, (200.87273120880127, 555.338436126709)
0.014255516231060028, (379.4175863265991, 717.4273517131805)
0.01421296875923872, (152.1350622177124, 522.0584937930107)
0.014178983867168427, (377.14128494262695, 699.0968420505524)
0.01415723655372858, (394.9800491333008, 635.698762357235)
0.01415588054805994, (196.0104465484619, 230.42310740053654)
0.014153544791042805, (378.43899726867676, 635.7263685464859)
0.014131677336990833, (423.37231636047363, 429.56090927124023)
0.014090522192418575, (151.83942317962646, 602.598009288311)
0.014083702117204666, (536.9701862335205, 540.3223900794983)
0.014077585190534592, (471.74854278564453, 697.5814415216446)
0.01406332291662693, (425.06017684936523, 665.8711799383163)
0.01402196753770113, (456.8909168243408, 621.2212879657745)
0.014001981355249882, (505.85947036743164, 728.4463800787926)
0.013988057151436806, (456.5183639526367, 459.29044470191)
0.013979878276586533, (279.7504663467407, 461.06595289707184)
0.01396696176379919, (296.0479974746704, 477.03064799308777)
0.01395534910261631, (271.8017101287842, 488.5109506845474)
0.013937743380665779, (136.83929443359375, 506.832604855299)
0.01393732987344265, (369.9568033218384, 517.986831843853)
0.013932783156633377, (265.00182151794434, 491.78142365813255)
0.013890402391552925, (296.98193073272705, 807.5238431096077)
0.01387141551822424, (495.552396774292, 705.6529893279076)
0.013860441744327545, (501.76405906677246, 732.5169664621353)
0.013860069215297699, (264.61713314056396, 447.14594426751137)
0.013832111842930317, (248.82140159606934, 636.3522044420242)
0.013815339654684067, (314.7343397140503, 668.911374270916)
0.013809358701109886, (297.70257472991943, 604.0437848567963)
0.013703055679798126, (360.67492961883545, 730.3029500842094)
0.013698681257665157, (443.0184841156006, 555.3738222420216)
0.013689116574823856, (208.47690105438232, 517.2948486506939)
0.013687778264284134, (509.69386100769043, 726.7217461466789)
0.013672047294676304, (399.5802402496338, 612.8509479761124)
0.013661595992743969, (501.0420799255371, 736.0017279982567)
0.013657771982252598, (442.2802925109863, 547.9498367607594)
0.013657542876899242, (462.73021697998047, 658.4702115654945)
0.013653341680765152, (328.5620450973511, 600.0871725976467)
0.013618209399282932, (176.81154012680054, 454.10159254074097)
0.013590087182819843, (152.29980945587158, 507.4434903860092)
0.01357259601354599, (212.07101345062256, 548.639346152544)
0.013503401540219784, (168.64478588104248, 491.1451906263828)
0.01348282303661108, (264.47339057922363, 526.8063281178474)
0.013464702293276787, (379.4565439224243, 651.0042790174484)
0.01343273464590311, (282.8495979309082, 587.6387531161308)
0.01339386310428381, (376.1674404144287, 558.2316364645958)
0.013326182030141354, (493.8106060028076, 678.1123378872871)
0.013301451690495014, (169.27348375320435, 602.6364428400993)
0.013289409689605236, (216.9529914855957, 463.20220586657524)
0.01328645832836628, (152.38590240478516, 744.6134249567986)
0.01328001543879509, (202.26428508758545, 666.3384057283401)
0.013230513781309128, (516.0597324371338, 725.2308685183525)
0.01321288850158453, (339.04879093170166, 707.8806295394897)
0.013195828534662724, (35.60681343078613, 1174.1541135907173)
0.013194349594414234, (177.68750190734863, 517.285204410553)
0.01318708248436451, (431.66942596435547, 518.0172345042229)
0.013092330656945705, (344.22247409820557, 699.7334336042404)
0.013072825968265533, (104.28452491760254, 681.8627641797066)
0.013050820678472519, (488.33813667297363, 697.4900901317596)
0.013032898306846619, (267.2260522842407, 605.2448333501816)
0.01302094291895628, (457.3190212249756, 636.1116362214088)
0.01300081517547369, (363.6974096298218, 680.5466301441193)
0.01298585720360279, (408.02884101867676, 586.4301756620407)
0.012978714890778065, (330.2742004394531, 330.30554473400116)
0.01291546318680048, (316.5049076080322, 310.57099145650864)
0.012906651012599468, (200.30415058135986, 826.013679921627)
0.012872863560914993, (530.1562309265137, 711.7875148057938)
0.012863625772297382, (472.3165512084961, 539.8598967790604)
0.012861913070082664, (424.6629238128662, 413.34205797314644)
0.012858904898166656, (168.88586282730103, 477.6316024661064)
0.012857779860496521, (401.2608051300049, 518.3149869740009)
0.012831990607082844, (152.67877578735352, 731.8353445529938)
0.012773070484399796, (456.4530849456787, 445.14811661839485)
0.012743269093334675, (273.4724760055542, 579.863882213831)
0.012740538455545902, (394.25220489501953, 460.37898901104927)
