0.04452153295278549, (567.8326714038849, 401.51120337843895)
0.0436219684779644, (305.9492622613907, 649.3602417707443)
0.04280171915888786, (565.5972041487694, 399.7229946255684)
0.0412278026342392, (565.8637390136719, 402.70752707123756)
0.03865716606378555, (577.728670835495, 400.52141773700714)
0.03732684627175331, (357.9467094540596, 494.85190242528915)
0.035510119050741196, (311.2550142109394, 645.6602748632431)
0.03375082463026047, (568.9367072582245, 403.74343517422676)
0.03336489573121071, (311.35544899106026, 639.6029376983643)
0.03333013504743576, (353.86747992038727, 500.82927015423775)
0.0329572893679142, (308.2877545058727, 648.68346118927)
0.0326082706451416, (308.54483860731125, 650.194974899292)
0.03210955113172531, (312.5883185863495, 648.0689320266247)
0.03107372112572193, (353.9873996078968, 498.23123678565025)
0.03030911274254322, (312.5696970820427, 644.3837831020355)
0.029804253950715065, (568.1021465063095, 406.6872876882553)
0.028872177004814148, (305.4883216917515, 648.1279655992985)
0.02843870222568512, (561.4416684508324, 406.46593165397644)
0.027722926810383797, (579.2869500517845, 394.33103653788567)
0.02734568901360035, (358.46283781528473, 502.3043546676636)
0.027024555951356888, (310.8909381330013, 631.9314732849598)
0.0265259500592947, (310.4539861679077, 647.8877394795418)
0.026029903441667557, (566.513718187809, 401.8748199939728)
0.025759218260645866, (575.8277839422226, 403.23652508854866)
0.025517307221889496, (325.07508730888367, 623.5684500336647)
0.02492436021566391, (217.26467469334602, 706.2642359137535)
0.024404847994446754, (357.61579272150993, 488.41839507222176)
0.02425537444651127, (568.4049909710884, 409.24611100554466)
0.024114785715937614, (290.5477614104748, 541.9250587522984)
0.02373518794775009, (348.3484440743923, 501.55932396650314)
0.023701462894678116, (295.7635327577591, 651.7903909683228)
0.023246178403496742, (386.47609081864357, 451.5033434331417)
0.023210380226373672, (345.6972365677357, 498.0939817428589)
0.02282487042248249, (313.42997324466705, 650.7053411900997)
0.022756969556212425, (295.8050694465637, 641.6171902120113)
0.02268393523991108, (359.4971713721752, 494.97422030568123)
0.022682148963212967, (210.32359063625336, 714.9451903104782)
0.022653548046946526, (251.8057217001915, 646.9122156500816)
0.02244206704199314, (582.2292877435684, 410.02403524518013)
0.022435495629906654, (290.88861894607544, 541.8986009061337)
0.022287646308541298, (324.01641511917114, 634.018147200346)
0.02207503467798233, (566.0232118964195, 405.5518647134304)
0.02199452742934227, (474.1596908569336, 671.4194114208221)
0.021953720599412918, (312.53943130373955, 636.7876798510551)
0.021923281252384186, (300.62108516693115, 654.2739723026752)
0.02183608151972294, (392.6755349636078, 445.44505283236504)
0.021688908338546753, (574.7813394069672, 403.5031693279743)
0.021680304780602455, (391.52002161741257, 451.3798734843731)
0.021457772701978683, (359.1244612634182, 495.07162967324257)
0.021241215988993645, (267.98902237415314, 792.8299386501312)
0.021202413365244865, (554.6323583722115, 396.29813370108604)
0.020969809964299202, (232.13688611984253, 712.872102856636)
0.020757272839546204, (559.0045849084854, 402.50885486602783)
0.020749259740114212, (292.91635608673096, 544.5561842918396)
0.02068682573735714, (345.58989456295967, 490.987428098917)
0.02067803218960762, (329.14582282304764, 722.4342703819275)
0.020458651706576347, (321.9085448384285, 620.7660238444805)
0.02040579915046692, (298.48586601018906, 650.5487790703773)
0.020297443494200706, (298.69368946552277, 535.5325888693333)
0.0201061200350523, (203.60395780205727, 708.3450303077698)
0.020077476277947426, (216.43608775734901, 715.9426431655884)
0.019821692258119583, (204.14955854415894, 710.97476541996)
0.019738133996725082, (322.08876273036003, 725.8551189303398)
0.019637692719697952, (326.1878271996975, 605.8862265050411)
0.01962999254465103, (374.22386437654495, 478.3259980082512)
0.019604552537202835, (370.74033629894257, 492.614784270525)
0.01937352865934372, (217.4407389163971, 690.8451911211014)
0.019257934764027596, (392.3266734480858, 448.4364579617977)
0.01908038556575775, (550.8802419304848, 393.2344263494015)
0.01895991712808609, (248.5745873451233, 641.9828726053238)
0.01894379034638405, (322.3355326652527, 720.6681892871857)
0.018924525007605553, (433.6664596796036, 983.4290843009949)
0.018903823569417, (376.05819922685623, 465.847190618515)
0.018884407356381416, (359.83667546510696, 488.498523414135)
0.01874402165412903, (252.20956099033356, 654.8527873456478)
0.018612874671816826, (330.63780668377876, 602.6081947088242)
0.0184574443846941, (204.9080931544304, 715.0846303105354)
0.018430035561323166, (560.6287161111832, 405.71212139725685)
0.018331144005060196, (267.3887705504894, 669.0728467702866)
0.018328668549656868, (219.47598999738693, 714.778259575367)
0.018303873017430305, (328.5793370604515, 612.0714829862118)
0.0180869922041893, (259.61760610342026, 590.7888471484184)
0.017951644957065582, (269.99767130613327, 653.973441362381)
0.01790507324039936, (552.5884265899658, 392.4477622807026)
0.017899028956890106, (298.77323922514915, 646.642790555954)
0.017893170937895775, (393.5698805451393, 448.83908599615097)
0.01789245754480362, (260.86536356806755, 652.7193553447723)
0.017866017296910286, (330.4439143538475, 719.0555319190025)
0.017837323248386383, (254.9621133506298, 790.1193998456001)
0.017699111253023148, (258.78355872631073, 586.6358790099621)
0.017643852159380913, (360.25064224004745, 497.99982994794846)
0.01762835495173931, (343.65521827340126, 649.224059343338)
0.017608225345611572, (387.1311337351799, 452.53027334809303)
0.017584657296538353, (329.66778498888016, 609.0903670191765)
0.0175704937428236, (325.6847432255745, 715.3304578661919)
0.017540715634822845, (473.9966243505478, 673.5994426012039)
0.017406165599822998, (298.3566122353077, 544.5418033003807)
0.017352143302559853, (290.1407718658447, 535.3144506812096)
0.01728062517940998, (345.2862800359726, 500.64493921399117)
0.017094489187002182, (210.90032055974007, 713.8990327715874)
0.017039477825164795, (258.71166291832924, 637.7336471676826)
0.0169974472373724, (282.04300770163536, 713.1321524977684)
0.016990691423416138, (556.2025385499, 403.59307038784027)
0.0169193297624588, (746.461201608181, 213.20983824133873)
0.01690104231238365, (201.06870299577713, 705.5921430587769)
0.01686198078095913, (279.22371661663055, 698.5298844575882)
0.016825340688228607, (202.9792740046978, 701.2491630911827)
0.016711998730897903, (572.0029082894325, 407.8703030049801)
0.016683930531144142, (296.4428676366806, 645.6481980085373)
0.01666846312582493, (325.5366812646389, 644.4182259738445)
0.01666637696325779, (389.39829021692276, 462.7151139676571)
0.016646023839712143, (231.06607961654663, 702.9933151602745)
0.016610639169812202, (298.00266364216805, 540.7242062389851)
0.016527045518159866, (209.29287403821945, 709.361631333828)
0.016371503472328186, (351.71844631433487, 501.2596670091152)
0.01629428192973137, (372.12509483098984, 504.2095976769924)
0.016290483996272087, (325.6820596754551, 648.4113346934319)
