0.3690877854824066, (637.8509521484375, 700.7906757593155)
0.15943960845470428, (631.77170753479, 698.621258854866)
0.15672488510608673, (642.6648616790771, 695.5696051716805)
0.11577609926462173, (643.9509391784668, 697.3077907562256)
0.11406099051237106, (621.8393802642822, 694.5301058292389)
0.1137717142701149, (644.4596290588379, 703.2265394926071)
0.10214318335056305, (646.8952178955078, 682.3081370592117)
0.08116932213306427, (649.4819164276123, 703.617447078228)
0.07154566794633865, (624.4352340698242, 701.7665101289749)
0.06906821578741074, (637.4551296234131, 700.4461404681206)
0.06345109641551971, (600.6541728973389, 703.9992818236351)
0.062182821333408356, (660.1809501647949, 683.9587736129761)
0.0535055510699749, (632.4734687805176, 702.6542526483536)
0.05146216228604317, (613.483476638794, 695.9836989045143)
0.05093268305063248, (619.1837310791016, 672.1875001192093)
0.04887234792113304, (591.0916328430176, 652.73548579216)
0.04830780625343323, (632.0314407348633, 701.1715799570084)
0.046244483441114426, (532.5179100036621, 681.9248289465904)
0.045021139085292816, (562.1208190917969, 680.5949211716652)
0.0441611148416996, (636.4162921905518, 701.2614553570747)
0.044018711894750595, (657.5654029846191, 693.1155957579613)
0.03905557468533516, (619.9119567871094, 702.0655261278152)
0.03866437077522278, (684.6086502075195, 684.2170781493187)
0.037737708538770676, (505.59563636779785, 681.7180922627449)
0.0374407097697258, (658.4409236907959, 697.1284276843071)
0.036572422832250595, (653.5256385803223, 724.5320497751236)
0.03626338392496109, (640.9650802612305, 665.3988443613052)
0.034532710909843445, (558.3070278167725, 655.9709226489067)
0.034293584525585175, (584.4878673553467, 650.9547276496887)
0.0333077646791935, (686.4072799682617, 656.4703165888786)
0.033109232783317566, (617.9643630981445, 711.1519368290901)
0.03197788819670677, (525.8487224578857, 648.9090735912323)
0.03161853551864624, (643.7257289886475, 707.217736184597)
0.03153131902217865, (563.9489650726318, 732.4039406180382)
0.030386609956622124, (679.4017791748047, 672.484189748764)
0.029712503775954247, (629.355001449585, 700.0155295133591)
0.029579300433397293, (467.79918670654297, 645.6973269283772)
0.02944352850317955, (533.0945491790771, 710.4671312570572)
0.029119711369276047, (559.2751502990723, 620.1402604579926)
0.02911483496427536, (534.4296455383301, 733.2407356500626)
0.028146641328930855, (626.6209602355957, 723.9372746944427)
0.027302715927362442, (620.0638771057129, 607.8397379517555)
0.02673199027776718, (570.5769538879395, 658.1010239124298)
0.026719175279140472, (647.9368686676025, 688.5407130122185)
0.026700520887970924, (619.8267459869385, 743.4342654943466)
0.026085814461112022, (600.3063201904297, 604.4215260148048)
0.025968113914132118, (471.3982582092285, 706.5148624777794)
0.0254942886531353, (642.4767017364502, 698.2813763022423)
0.025485573336482048, (595.4933643341064, 680.9867593050003)
0.025244172662496567, (572.5950241088867, 703.104405105114)
0.0250222347676754, (565.7271385192871, 655.4604396820068)
0.024927495047450066, (566.1145210266113, 704.8004834055901)
0.024697890505194664, (627.5483131408691, 752.6692536473274)
0.024476956576108932, (659.0085983276367, 679.6922898888588)
0.024311315268278122, (501.42197608947754, 646.6435388624668)
0.0243022870272398, (523.3340263366699, 589.7393054068089)
0.024205561727285385, (639.8150444030762, 701.9088063836098)
0.024191811680793762, (568.7017440795898, 682.3023211359978)
0.024123620241880417, (530.0498962402344, 620.5075553953648)
0.02404659055173397, (708.8063716888428, 653.4325435757637)
0.02389431931078434, (656.3388824462891, 750.6651640534401)
0.02355852536857128, (529.9115180969238, 707.1950153112411)
0.023526903241872787, (644.2905902862549, 697.9484728574753)
0.023295851424336433, (728.3058166503906, 639.5578445196152)
0.02292286604642868, (614.1198635101318, 547.6186834871769)
0.02286808378994465, (620.4031944274902, 613.1017526388168)
0.022726964205503464, (634.7099304199219, 711.4680128693581)
0.022413088008761406, (634.5024585723877, 702.5877184867859)
0.02238611690700054, (529.8448085784912, 652.9732407331467)
0.022366933524608612, (712.2737884521484, 666.0454199314117)
0.021836398169398308, (601.8406391143799, 559.2711570560932)
0.021813856437802315, (528.0892372131348, 763.9278728961945)
0.021715205162763596, (595.5116271972656, 756.5200151801109)
0.021517179906368256, (557.6876163482666, 662.5657142996788)
0.02142871916294098, (584.495735168457, 621.8070265054703)
0.021262673661112785, (641.6860103607178, 699.0261246562004)
0.021240048110485077, (519.9937343597412, 575.2393558323383)
0.02120332233607769, (708.76145362854, 706.0112810730934)
0.02119317650794983, (575.2818584442139, 694.5973379015923)
0.021152690052986145, (554.2064189910889, 676.2267751097679)
0.021140214055776596, (684.6552848815918, 703.8532633781433)
0.021100835874676704, (472.67284393310547, 679.0036070346832)
0.02109053172171116, (591.758394241333, 711.4554504752159)
0.020894451066851616, (646.2210178375244, 697.8308361172676)
0.020577697083353996, (556.6003799438477, 691.0915769338608)
0.02050149254500866, (615.4216766357422, 703.7084856629372)
0.020423535257577896, (502.20961570739746, 580.987891882658)
0.020419418811798096, (639.2485618591309, 701.9864295721054)
0.02026568353176117, (587.8243923187256, 574.3428506553173)
0.020037570968270302, (464.56828117370605, 587.535574555397)
0.019565897062420845, (597.5281715393066, 728.7799225449562)
0.019235311076045036, (537.9701614379883, 669.6006550192833)
0.01923120953142643, (642.430830001831, 698.4245255589485)
0.01922553963959217, (592.4038410186768, 705.4752080440521)
0.019148435443639755, (603.984260559082, 550.8551284372807)
0.018914736807346344, (646.2079048156738, 697.2402485013008)
0.018908174708485603, (555.5606842041016, 658.3746824860573)
0.018879298120737076, (498.13737869262695, 588.4769398868084)
0.018731003627181053, (591.5188789367676, 703.9690390229225)
0.018543101847171783, (468.6620235443115, 616.4763063788414)
0.018519537523388863, (571.4911460876465, 698.437940955162)
0.018430009484291077, (577.2141933441162, 705.7413446903229)
0.018226832151412964, (728.0181407928467, 654.5562574863434)
0.01822328381240368, (598.4515190124512, 548.1460326313972)
0.0181808453053236, (722.0707416534424, 677.4333077669144)
0.017927054315805435, (530.033540725708, 585.2620913982391)
0.017799103632569313, (656.241512298584, 691.5126497745514)
0.017753811553120613, (503.66148948669434, 569.4485186338425)
0.017746903002262115, (519.9414730072021, 562.3206006884575)
0.017636703327298164, (639.1768455505371, 702.0350506901741)
0.01754000037908554, (589.0116214752197, 592.1957962810993)
0.017323872074484825, (497.7914333343506, 616.6030547320843)
0.017198361456394196, (658.0189228057861, 689.4582330584526)
0.01705828122794628, (620.5661296844482, 718.9911809563637)
0.017046939581632614, (635.0872039794922, 702.757776081562)
0.01699310541152954, (376.66282653808594, 655.9716205596924)
0.016987929120659828, (581.0719013214111, 538.4605042934418)
0.016955161467194557, (524.8201370239258, 687.8480753302574)
0.016882972791790962, (521.7392921447754, 588.4993893504143)
0.016848301514983177, (565.0403499603271, 706.8592426776886)
0.016825655475258827, (688.4769439697266, 728.5144062638283)
0.01676115021109581, (613.2215976715088, 768.213200211525)
0.016747938469052315, (753.7085056304932, 676.3841152191162)
0.016695916652679443, (506.7084789276123, 656.3351545333862)
0.016609596088528633, (537.5433921813965, 659.0522763133049)
0.016436100006103516, (647.6176261901855, 758.8616609573364)
0.01636514812707901, (522.5961208343506, 655.3605608940125)
0.01631379872560501, (591.3707733154297, 693.5038667917252)
0.016114801168441772, (595.6449508666992, 707.1041318178177)
0.016050415113568306, (504.3680667877197, 590.4621858894825)
0.01598142273724079, (539.9853229522705, 621.7532486021519)
0.015974383801221848, (466.1216735839844, 587.9167113900185)
0.015939932316541672, (563.016414642334, 707.4593684077263)
0.015883956104516983, (537.4100208282471, 558.9358884692192)
0.015845414251089096, (662.7762794494629, 758.3542022705078)
0.015783265233039856, (614.8688316345215, 762.1111335754395)
0.01576727256178856, (581.059741973877, 598.7221539020538)
0.01569989137351513, (435.4576587677002, 550.8529959321022)
0.015672342851758003, (467.49234199523926, 646.6596295833588)
