0.1476249098777771, (737.696235537529, 1235.917726278305)
0.13883687555789948, (743.5016548037529, 1235.7382972240448)
0.1001870408654213, (738.3914059400558, 1237.1365735530853)
0.07622454315423965, (736.7588981389999, 1230.60138630867)
0.07620131224393845, (745.1733258366585, 1236.609560251236)
0.07149220257997513, (744.1021423339844, 1230.659264087677)
0.0555705726146698, (524.7958305478096, 631.5268356800079)
0.04769838973879814, (752.848213493824, 1237.7386136054993)
0.04507419094443321, (434.9417847394943, 480.10939586162567)
0.044407520443201065, (522.5026159882545, 631.7881590127945)
0.039423778653144836, (745.5544992685318, 1242.4932453632355)
0.03892771527171135, (435.2652730345726, 476.71171617507935)
0.037448424845933914, (733.9272582530975, 1229.3019547462463)
0.03507418930530548, (521.8373017907143, 629.9605629444122)
0.034629326313734055, (420.06611490249634, 484.25555670261383)
0.03331959620118141, (337.0839722752571, 1312.9836959838867)
0.03279148042201996, (525.7431660890579, 630.0632979869843)
0.03249438852071762, (749.5722782611847, 1229.2798039913177)
0.03231441602110863, (448.22922426462173, 472.925763130188)
0.031178778037428856, (433.6041530370712, 486.2284426689148)
0.030996335670351982, (446.2668699026108, 478.009917140007)
0.02950938232243061, (343.1707217693329, 1312.6221385002136)
0.028689032420516014, (528.3096017837524, 628.7801023721695)
0.027841055765748024, (447.853717982769, 457.52598667144775)
0.02770332619547844, (738.1235294342041, 1242.7521471977234)
0.027681786566972733, (422.4674199819565, 487.5668166875839)
0.0275125689804554, (417.96558344364166, 487.36670565605164)
0.027376294136047363, (523.3642070889473, 628.6458084583282)
0.027015164494514465, (752.3723571896553, 1230.455302476883)
0.026914378628134727, (751.8986203074455, 1234.295798778534)
0.02658972516655922, (422.43493753671646, 485.4759918451309)
0.026524975895881653, (431.7253776192665, 462.64971828460693)
0.026376035064458847, (463.803474009037, 465.23945116996765)
0.026199419051408768, (419.3095273375511, 461.15426445007324)
0.026153918355703354, (521.0971627831459, 632.1370929479599)
0.025695346295833588, (529.573698759079, 635.4362851381302)
0.02495582029223442, (419.9100148677826, 480.30212330818176)
0.02477174624800682, (448.2182585597038, 683.3113310337067)
0.02421763725578785, (419.5982294678688, 484.7240570783615)
0.02419121563434601, (477.32547825574875, 457.40241086483)
0.023996476083993912, (352.0923824310303, 1309.176465511322)
0.023843204602599144, (428.2832981348038, 484.3859603404999)
0.023816989734768867, (448.7287167310715, 485.2759602069855)
0.0228427704423666, (409.6258884072304, 486.9714456796646)
0.022775007411837578, (513.7098253965378, 628.4029837846756)
0.02272702567279339, (531.9887340068817, 629.2558672428131)
0.022427814081311226, (425.5692861676216, 483.5282735824585)
0.02201177552342415, (543.1589631438255, 635.1965568065643)
0.02189067378640175, (466.0408924818039, 453.09988474845886)
0.021852221339941025, (730.2249506115913, 1232.9821557998657)
0.021670982241630554, (753.2958261966705, 1243.4866948127747)
0.021209167316555977, (532.5665068626404, 625.8623557090759)
0.021205827593803406, (543.1935189366341, 623.841794013977)
0.021074125543236732, (513.0713725686073, 628.6203231811523)
0.020990587770938873, (393.8163367509842, 1311.8023223876953)
0.0208554957062006, (449.1532000899315, 691.567211151123)
0.020751653239130974, (447.4392788410187, 688.312796831131)
0.02074291557073593, (450.06634843349457, 699.2264499664307)
0.02048530988395214, (448.23291021585464, 484.897372841835)
0.019970756024122238, (408.79599648714066, 490.9875601530075)
0.019964447245001793, (385.4151554405689, 1311.888305425644)
0.019894251599907875, (429.03274416923523, 483.2863619327545)
0.019847143441438675, (448.66541051864624, 456.2067861557007)
0.01966669410467148, (430.5958178639412, 484.72822523117065)
0.019315794110298157, (449.49359768629074, 686.1794965267181)
0.01923375017940998, (514.4084974527359, 638.2083052396774)
0.01895970106124878, (490.00750029087067, 398.2623564004898)
0.01885504275560379, (480.04326832294464, 451.3665683269501)
0.01882144622504711, (737.2588052749634, 1199.4582982063293)
0.01828180067241192, (513.7385758161545, 631.6557705402374)
0.018042130395770073, (422.0292986035347, 485.3883812427521)
0.017994964495301247, (733.998212814331, 1200.4534149169922)
0.017721708863973618, (479.3457481265068, 463.49053394794464)
0.017661388963460922, (456.95737248659134, 817.4413769245148)
0.017600076273083687, (449.2845581769943, 696.8914904594421)
0.017498914152383804, (736.9810227751732, 871.818701505661)
0.01729024015367031, (413.2788964509964, 485.8832402229309)
0.017260320484638214, (478.21849209070206, 484.97680592536926)
0.0169968418776989, (430.20920765399933, 483.5858734846115)
0.016870953142642975, (584.9511536359787, 401.4547644853592)
0.016820404678583145, (421.71041774749756, 495.8009033203125)
0.01665622927248478, (447.4907439351082, 509.4995573759079)
0.016588222235441208, (419.6716259717941, 511.6612011194229)
0.01657550036907196, (536.3463577032089, 628.3368093967438)
0.016500482335686684, (370.9952304363251, 540.2149136066437)
0.016476502642035484, (355.37188842892647, 580.9441180229187)
0.016443463042378426, (560.3263731598854, 463.43547463417053)
0.01641249842941761, (464.52481466531754, 464.7817482948303)
0.016283653676509857, (543.4882107377052, 463.46977257728577)
0.016256531700491905, (437.38225305080414, 479.8720096349716)
0.01612432859838009, (508.8732123374939, 455.9839686155319)
0.016098909080028534, (745.0780439972878, 1096.6207587718964)
0.016008103266358376, (369.7326078414917, 548.3742513656616)
0.015970418229699135, (466.6411035656929, 818.1856105327606)
0.015969062224030495, (730.8164536356926, 1237.7733085155487)
0.0159637201577425, (450.4014935493469, 468.7841674089432)
0.01591137796640396, (497.31522113084793, 396.30856454372406)
0.01578833907842636, (496.45519655942917, 398.89607441425323)
0.01577499322593212, (441.2095605134964, 547.7473611831665)
0.015681937336921692, (480.7955709695816, 459.05760419368744)
0.015630239620804787, (466.1293092370033, 713.5729143619537)
0.015620389021933079, (488.9899473786354, 456.1605395078659)
0.015520710498094559, (464.65405333042145, 813.6000866889954)
0.015458740293979645, (356.2180446088314, 732.358818769455)
0.0154473427683115, (434.9805793762207, 567.8173742294312)
0.01543385349214077, (372.4310466647148, 551.3598396778107)
0.015421801246702671, (541.2173883318901, 454.7717903852463)
0.015409083105623722, (415.4394628405571, 490.0689786672592)
0.015282676555216312, (513.3870742917061, 450.21048152446747)
0.015268102288246155, (650.0501666665077, 775.3852708339691)
0.015264404006302357, (745.5825585722923, 1099.9765584468842)
0.015237211249768734, (608.6471665501595, 416.28529036045074)
0.015212470665574074, (456.95096814632416, 821.5341060161591)
0.015205655246973038, (496.30808103084564, 449.5059049129486)
0.015172268263995647, (552.7316088676453, 467.1284977197647)
0.015077166259288788, (463.3024150133133, 475.28529489040375)
0.015039336867630482, (530.1807749271393, 462.9099301099777)
0.015016595833003521, (640.2052212953568, 780.7067713737488)
0.015004799701273441, (447.25539594888687, 531.53475522995)
0.015000776387751102, (541.4684016108513, 614.8069059848785)
0.01487015187740326, (356.5254299044609, 541.9962233304977)
0.014842772856354713, (356.636883854866, 567.4073867797852)
0.014800217933952808, (404.3110692501068, 793.0070300102234)
0.014758745208382607, (552.2522509098053, 462.57096004486084)
0.014716454781591892, (482.3114644885063, 398.8790445327759)
0.014684903435409069, (505.636302113533, 390.4364311695099)
0.01467595063149929, (407.040654361248, 501.5431888103485)
0.014666665345430374, (625.2892363667488, 780.9728980064392)
0.014578234404325485, (412.64242482185364, 488.64557433128357)
0.014436592347919941, (413.5129082798958, 491.91634368896484)
0.014379158616065979, (545.0252063274384, 467.69457256793976)
0.014379126019775867, (465.9770333766937, 810.4925501346588)
0.014365331269800663, (560.244683265686, 468.3664391040802)
0.014313592575490475, (471.03899627923965, 463.34893584251404)
0.014309071935713291, (449.6631053686142, 706.2429993152618)
0.014258980751037598, (354.95512253046036, 633.9157032966614)
0.014195460826158524, (417.1212702393532, 486.5526455640793)
0.014107761904597282, (541.4211753606796, 480.73267364501953)
0.014086024835705757, (617.6524983048439, 784.8587279319763)
0.014082319103181362, (401.2514072060585, 486.942586183548)
0.014069770462810993, (737.0663986206055, 878.4831411838531)
0.014066094532608986, (446.2925333380699, 469.7710272073746)
0.013934329152107239, (388.9156802892685, 542.8067901134491)
0.013896862976253033, (439.63275665044785, 479.7483147382736)
0.013879707083106041, (541.225773870945, 644.8375736474991)
0.013817881233990192, (11.52245057374239, 208.60590559244156)
0.013781553134322166, (482.57648438215256, 554.016580581665)
0.013761373236775398, (499.27743726968765, 462.59104657173157)
0.013690565712749958, (355.8564758300781, 557.0719159841537)
0.013630321249365807, (507.56575936079025, 786.4851014614105)
0.013626833446323872, (451.26865965127945, 822.1757633686066)
0.013607016764581203, (541.4739766120911, 634.3772170543671)
0.013596717268228531, (340.1653814315796, 637.2455413341522)
0.013591442257165909, (434.40976375341415, 702.0061712265015)
0.01358251366764307, (19.27859617769718, 207.88668090105057)
0.013532251119613647, (611.0377823710442, 781.0014796257019)
0.013524913229048252, (359.7805395126343, 547.9320698976517)
0.013522629626095295, (449.80542916059494, 725.3584656715393)
0.013457723893225193, (544.442088842392, 448.5306762456894)
0.013415461406111717, (443.93803983926773, 471.1300435066223)
0.01339741237461567, (671.4018685221672, 893.6961843967438)
0.013391361571848392, (451.3454656600952, 823.3310959339142)
0.013390832580626011, (355.4322689175606, 651.2197301387787)
0.013388735242187977, (655.6054480671883, 780.5925242900848)
0.013375142589211464, (506.68053209781647, 533.9199707508087)
0.013356736861169338, (465.73205584287643, 572.286150097847)
0.013327679596841335, (371.83221781253815, 733.0034136772156)
0.0132377240806818, (432.91137850284576, 488.162068605423)
0.013204684481024742, (658.3659951686859, 882.8812966346741)
0.01320008933544159, (750.1115329265594, 1243.3717331886292)
0.013181869871914387, (480.6331587433815, 471.9825299978256)
0.013159826397895813, (559.9768067598343, 475.62271678447723)
0.013157670386135578, (737.6180012226105, 339.89845168590546)
0.013117481023073196, (673.0250232219696, 788.1944410800934)
0.013050857931375504, (388.29022043943405, 516.7025223970413)
0.013046152889728546, (560.3690380454063, 448.6191998720169)
0.013035419397056103, (497.9990111589432, 778.6012587547302)
0.012948848307132721, (655.4573649764061, 891.9951810836792)
0.012942335568368435, (340.2681733965874, 652.0024695396423)
0.012814239598810673, (505.86197447776794, 470.6365342140198)
0.012805121950805187, (625.3106609582901, 618.4087060689926)
0.012771242298185825, (420.14877235889435, 540.1675951480865)
0.012742303311824799, (671.0529932379723, 795.6857628822327)
0.012702538631856441, (669.6628367304802, 781.2579996585846)
0.012640108354389668, (607.6825531125069, 414.9539029598236)
0.012639218010008335, (672.1942098140717, 784.5736262798309)
0.01259169913828373, (421.013266146183, 489.744140625)
0.012580565176904202, (671.5861660838127, 905.981199502945)
0.012550309300422668, (576.1303037405014, 431.1273282766342)
0.012547832913696766, (515.0121180415154, 462.42551136016846)
0.012546563521027565, (456.23741406202316, 469.2395678758621)
0.012511302717030048, (390.2378770709038, 516.8266936540604)
0.012503563426434994, (761.4717267751694, 1229.85675573349)
0.012501060962677002, (576.4362837672234, 445.8523006439209)
0.012498553842306137, (438.39390844106674, 478.6417694091797)
0.012483331374824047, (703.3151568174362, 634.9522633552551)
0.012408057227730751, (687.765556871891, 877.8892786502838)
0.012393364682793617, (623.8322259187698, 573.4432293176651)
0.012364024296402931, (656.0736560225487, 619.9105907678604)
0.01235110405832529, (479.70393043756485, 463.1452124118805)
0.012285415083169937, (480.40094381570816, 463.9815423488617)
0.01221428718417883, (703.1779472827911, 510.325208902359)
0.01221399288624525, (424.0929705500603, 489.66351664066315)
0.012158355675637722, (487.20691454410553, 461.8210498094559)
0.012134816497564316, (466.3301014304161, 824.6387844085693)
0.012104096822440624, (449.50368797779083, 541.8277108669281)
0.01208398025482893, (572.2484441995621, 454.72407495975494)
0.01207259576767683, (481.099247276783, 808.5448715686798)
0.012062656693160534, (656.5171220302582, 903.4664933681488)
0.011986946687102318, (480.08662432432175, 804.1560051441193)
0.011985212564468384, (734.4969220161438, 1084.840050458908)
0.011983281932771206, (592.0257841348648, 398.1269906759262)
0.01194402389228344, (528.531542122364, 448.6600477695465)
0.011932223103940487, (7.470549175515771, 211.23037308454514)
0.011869137175381184, (464.6100522875786, 486.37559831142426)
0.011851082555949688, (654.8289563655853, 764.2734518051147)
0.011829095892608166, (11.722475340589881, 214.08716547489166)
0.011791620403528214, (687.307807803154, 462.27537846565247)
0.01171840075403452, (446.96176385879517, 476.41490399837494)
0.011657618917524815, (496.012329518795, 459.93287658691406)
0.011640639044344425, (405.5693147778511, 490.8210722208023)
0.011594552546739578, (462.37848526239395, 466.6685321331024)
0.011589821428060532, (544.3386518359184, 349.940841794014)
0.011588281020522118, (593.4196726679802, 617.2664337158203)
0.011571133509278297, (530.6623905301094, 763.5018274784088)
0.011563794687390327, (560.95745408535, 460.28585958480835)
0.011510276235640049, (670.6831541061401, 878.4295506477356)
0.011436804197728634, (594.438746035099, 660.072648525238)
0.011409332044422626, (440.22762310504913, 486.3782579898834)
0.011270536109805107, (340.04980382323265, 760.8022935390472)
0.011243383400142193, (640.4268391132355, 335.3679871559143)
0.01121865026652813, (593.1375591754913, 667.1347696781158)
0.011198736727237701, (562.19169485569, 778.2816209793091)
0.01118831243366003, (474.2092829346657, 466.41340148448944)
0.011157741770148277, (687.2956441640854, 906.3345794677734)
0.011140220798552036, (640.6261108517647, 621.3212921619415)
0.011071460321545601, (655.8206154704094, 607.0628750324249)
0.011030806228518486, (670.8817808032036, 589.1364040374756)
0.010939427651464939, (560.9511879682541, 349.995702624321)
0.01090589165687561, (545.8889629244804, 922.463901758194)
0.010824027471244335, (565.7917634248734, 469.24917447566986)
0.010743166320025921, (398.52933222055435, 489.762837767601)
0.010664045810699463, (544.4770132303238, 478.27036714553833)
0.01055908389389515, (23.10342714190483, 209.47212713956833)
0.010557943023741245, (667.700113773346, 899.4893610477448)
0.010451771318912506, (733.8536313772202, 876.7504599094391)
0.01041342318058014, (745.2296748161316, 271.7023905515671)
0.010408250615000725, (591.6991167068481, 303.2915503978729)
0.010376614518463612, (702.0980096459389, 919.807954788208)
0.010336510837078094, (686.6848820447922, 795.0840404033661)
0.010260972194373608, (456.70949226617813, 473.39581167697906)
0.010235043242573738, (687.4512373805046, 893.4279141426086)
0.010226477868855, (687.2533478736877, 730.2258360385895)
0.010206842795014381, (421.23939925432205, 18.91628571599722)
0.010142114013433456, (434.3273366689682, 19.00704724341631)
0.010079361498355865, (576.8836200237274, 302.55370795726776)
0.010071803815662861, (702.5748335123062, 934.2453246116638)
0.010061141103506088, (718.30684196949, 650.0171585083008)
0.010000810958445072, (392.0834328532219, 497.2321676015854)
0.009899059310555458, (441.41915291547775, 18.99514815956354)
0.009707706049084663, (577.0606378316879, 288.310574054718)
0.00969957746565342, (498.21427071094513, 474.2508784532547)
0.009634657762944698, (7.727603958919644, 223.88964861631393)
0.009569979272782803, (717.9347451925278, 163.4128774702549)
0.009524140506982803, (428.05675035715103, 18.68651133030653)
0.009452156722545624, (656.9441394805908, 919.791520357132)
0.009352934546768665, (687.3695474863052, 932.3771982192993)
0.009176903404295444, (451.2607348561287, 22.54163834452629)
0.009074787609279156, (735.3351073265076, 1098.8889484405518)
0.008922676555812359, (513.633019387722, 478.3819545507431)
0.008845732547342777, (7.748900406062603, 234.47375965118408)
0.008791137486696243, (718.4381539821625, 177.8472005724907)
0.008735795505344868, (456.7012449502945, 488.0100302696228)
0.008672508411109447, (753.2978534698486, 1101.50035572052)
0.008606554940342903, (734.103262424469, 163.30944773554802)
0.008431738242506981, (734.2300591468811, 890.1204650402069)
0.008139166049659252, (718.6465023756027, 891.1351125240326)
0.008070896379649639, (702.9777540564537, 207.89049178361893)
0.008009220473468304, (453.50824362039566, 14.947824642062187)
0.007667630910873413, (734.6129373311996, 272.76757192611694)
0.0075304266065359116, (436.4526561498642, 22.423873141407967)
0.007364877499639988, (423.87411719560623, 14.847342386841774)
0.007314733695238829, (15.212908457964659, 1251.5646543502808)
0.007130540441721678, (734.2538335323334, 178.0253593325615)
0.006867097225040197, (697.9652750492096, 901.186553478241)
0.006829399149864912, (423.1219988465309, 22.29507225751877)
0.006608342751860619, (545.607678771019, 14.88477760925889)
0.006538205314427614, (750.1642420291901, 876.1959764957428)
0.006367750931531191, (750.1801837682724, 1100.261421918869)
0.006156448740512133, (576.4450839757919, 14.905636981129646)
0.005973018240183592, (238.02896285057068, 14.913625940680504)
0.005919096525758505, (203.61008009314537, 14.850150927901268)
0.005870885215699673, (449.9145793914795, 29.957476884126663)
0.005854782648384571, (78.50590041279793, 14.935548439621925)
0.005716516170650721, (141.70040547847748, 14.988384738564491)
0.00568004883825779, (173.17203618586063, 14.931633353233337)
0.005501280073076487, (110.05727437138557, 15.101882547140121)
0.005476313177496195, (606.6194326281548, 14.882399529218674)
0.005335124675184488, (727.8863067030907, 897.5373158454895)
0.005304837599396706, (638.3105502128601, 14.939380411058664)
