0.020122313871979713, (547.7327823638916, 710.9064497351646)
0.02011227048933506, (631.0424327850342, 609.5583038330078)
0.019815001636743546, (788.2662296295166, 498.4520712196827)
0.019801627844572067, (691.9931888580322, 505.92133688926697)
0.019611358642578125, (598.9185333251953, 630.626307785511)
0.0194785725325346, (567.5298690795898, 622.0138076841831)
0.01945893093943596, (732.5565814971924, 530.7494492828846)
0.019397571682929993, (771.7751026153564, 838.5291078686714)
0.019374027848243713, (627.1124839782715, 606.0872856676579)
0.01936287432909012, (728.8884162902832, 543.8923582136631)
0.019303729757666588, (771.1568832397461, 825.0196385383606)
0.019293636083602905, (755.9364795684814, 573.0725312232971)
0.01921720616519451, (667.7969932556152, 582.9149169623852)
0.019140224903821945, (743.8997745513916, 612.8242651820183)
0.018942393362522125, (561.9885444641113, 618.9794600009918)
0.018868641927838326, (758.7317943572998, 723.7312834858894)
0.01883379928767681, (741.4700984954834, 599.895025074482)
0.018818359822034836, (634.8897457122803, 603.0660646557808)
0.01879866048693657, (729.366397857666, 613.6979855298996)
0.018759051337838173, (771.6325283050537, 653.1499305963516)
0.018736792728304863, (666.2248611450195, 800.8200508952141)
0.018571248278021812, (771.9765663146973, 649.6055017113686)
0.018562907353043556, (617.9900646209717, 616.4411563277245)
0.018554793670773506, (699.4184494018555, 511.40949952602386)
0.018524447456002235, (776.2770652770996, 526.8847068548203)
0.018498726189136505, (748.0005264282227, 732.5422391295433)
0.01833861507475376, (647.8517055511475, 580.7759903669357)
0.01833527162671089, (697.0804691314697, 499.47716560959816)
0.018277151510119438, (700.7925510406494, 565.0412088036537)
0.018265262246131897, (660.8488082885742, 669.6088036298752)
0.018146565183997154, (763.2181644439697, 721.7051476240158)
0.01814436726272106, (728.3139228820801, 638.8377615213394)
0.0181011650711298, (663.4289741516113, 646.1187391281128)
0.01794937439262867, (779.994535446167, 579.7810190320015)
0.01790844462811947, (780.3791999816895, 409.74817249178886)
0.01772753708064556, (699.7587203979492, 503.4475284218788)
0.017631161957979202, (667.0284271240234, 391.4896176457405)
0.01762613281607628, (717.4752235412598, 612.1036640405655)
0.017599062994122505, (679.7439575195312, 664.1243589520454)
0.017591340467333794, (729.1362762451172, 624.6907760500908)
0.01752336695790291, (624.2807388305664, 587.9626532196999)
0.01749490387737751, (763.7777328491211, 557.1990849673748)
0.017492905259132385, (625.9308815002441, 611.2726243436337)
0.01744259148836136, (553.5714626312256, 709.4674478769302)
0.017440369352698326, (665.5587673187256, 667.024366915226)
0.017439739778637886, (664.6412372589111, 593.9637424349785)
0.01736248843371868, (755.7432174682617, 737.8242447376251)
0.017291001975536346, (764.2021656036377, 546.585298627615)
0.01726325787603855, (755.9066772460938, 607.1436792016029)
0.017260296270251274, (764.1871929168701, 833.9095818400383)
0.017223097383975983, (733.4060668945312, 601.2558359801769)
0.017175549641251564, (676.8771648406982, 533.0152796804905)
0.017139911651611328, (756.005334854126, 648.1347833871841)
0.01710922084748745, (566.6419982910156, 622.0882048010826)
0.017062654718756676, (713.9121055603027, 609.5147126615047)
0.016979873180389404, (661.0531806945801, 804.5962072610855)
0.01694946363568306, (534.8135471343994, 620.6921491622925)
0.016947215422987938, (676.344633102417, 587.9793081581593)
0.01693982258439064, (625.8784294128418, 620.0081585347652)
0.016842711716890335, (755.4433345794678, 731.1076381206512)
0.01681520789861679, (601.5471458435059, 620.2953139543533)
0.016794338822364807, (748.1971740722656, 616.0213304758072)
0.016778400167822838, (716.0014629364014, 610.9877072870731)
0.016659680753946304, (744.0374374389648, 627.0347594618797)
0.016645047813653946, (744.0690040588379, 597.7295036911964)
0.016644617542624474, (748.1598854064941, 734.8941137194633)
0.01660364679992199, (695.52903175354, 669.2107543945312)
0.016521668061614037, (680.4492473602295, 497.2919542193413)
0.016515152528882027, (665.4564380645752, 672.8882710337639)
0.01648310385644436, (776.6480445861816, 396.29655915498734)
0.016461119055747986, (755.586576461792, 728.4697842001915)
0.016441265121102333, (759.7016334533691, 598.6418452858925)
0.016420897096395493, (712.2898578643799, 657.2161636352539)
0.016380982473492622, (730.5757522583008, 531.9013336598873)
0.016374006867408752, (618.3295249938965, 615.3003878891468)
0.016345232725143433, (771.4323043823242, 713.6517450809479)
0.01633124053478241, (613.7073516845703, 620.7431003749371)
0.016323182731866837, (553.2089710235596, 623.4415418505669)
0.01631234586238861, (740.8024311065674, 732.8096286654472)
0.016282813623547554, (759.5973014831543, 634.4021606445312)
0.01625889353454113, (680.9701919555664, 674.3264382481575)
0.01609123684465885, (772.1901893615723, 432.132637411356)
0.016077261418104172, (649.9827861785889, 663.3940455913544)
0.01606731489300728, (748.0776309967041, 604.8695782423019)
0.016065360978245735, (779.9762725830078, 583.8891739547253)
0.016056003049016, (663.4964466094971, 579.7633397579193)
0.016002589836716652, (560.1455211639404, 619.0378850698471)
0.015997890383005142, (554.0429592132568, 712.1110684275627)
0.015958912670612335, (759.2854022979736, 827.5788841843605)
0.015937427058815956, (755.6920051574707, 730.0766253471375)
0.0158957801759243, (681.1460494995117, 589.3675105571747)
0.015845205634832382, (763.4355545043945, 727.2367876172066)
0.015823261812329292, (591.4383411407471, 622.0860802531242)
0.015762420371174812, (776.0312557220459, 830.4292687773705)
0.01572491228580475, (658.526086807251, 586.2280356884003)
0.015651604160666466, (771.3454246520996, 521.919524461031)
0.015646615996956825, (763.6866569519043, 739.5565100908279)
0.015640022233128548, (779.835319519043, 836.7941109538078)
0.01560799777507782, (779.9282073974609, 841.6498411893845)
0.015413569286465645, (763.4345054626465, 732.9819446802139)
0.015389208681881428, (771.3215827941895, 722.8625710010529)
0.015387880615890026, (714.4556045532227, 558.330786138773)
0.015381972305476665, (665.2772426605225, 667.8218311667442)
0.015356095507740974, (594.9192047119141, 643.4246605634689)
0.015315312892198563, (725.660228729248, 605.3230554163456)
0.015284320339560509, (675.4507064819336, 390.07045754790306)
0.015263134613633156, (659.1475486755371, 523.7914788424969)
0.015188144519925117, (666.1050319671631, 496.98177021741867)
0.015114117413759232, (771.4870452880859, 828.9054367542267)
0.015060018748044968, (665.5409336090088, 799.5395554900169)
0.015048522502183914, (760.6793403625488, 834.6634169816971)
0.01503465510904789, (755.915355682373, 613.8586165308952)
0.015001101419329643, (667.2330856323242, 790.6613730788231)
0.014959657564759254, (643.975019454956, 600.0101679861546)
0.01494342926889658, (565.3163909912109, 622.2553991377354)
0.014929269440472126, (775.4744529724121, 830.3304772973061)
0.014876803383231163, (788.3059501647949, 500.00079080462456)
0.014874537475407124, (739.7415161132812, 626.7481351792812)
0.014847682788968086, (763.4964466094971, 726.2616959810257)
0.014837384223937988, (759.6168041229248, 808.2007305026054)
0.014817023649811745, (771.3660717010498, 719.6750661730766)
0.014723895117640495, (591.9946193695068, 588.525279045105)
0.01470852643251419, (541.5441513061523, 628.3662060797215)
0.014690064825117588, (732.6519966125488, 641.3858532905579)
0.014688443392515182, (771.1712837219238, 730.8365306258202)
0.014685994014143944, (681.799840927124, 542.5163719654083)
0.014683205634355545, (787.8196716308594, 834.9741321206093)
0.01467097271233797, (724.7548580169678, 612.1795407533646)
0.01463986188173294, (763.5238170623779, 819.1657501459122)
0.014594444073736668, (741.3571357727051, 739.0499571561813)
0.014593998901546001, (649.3507862091064, 606.6743058562279)
0.01442575454711914, (756.9803237915039, 842.4236319065094)
0.014416905120015144, (763.7118339538574, 828.0445395708084)
0.014382262714207172, (547.4344253540039, 712.7409210205078)
0.014357597567141056, (748.0771541595459, 625.5214363634586)
0.014311320148408413, (652.7420997619629, 670.3334262371063)
0.014290474355220795, (559.2439651489258, 629.2492972016335)
0.014283081516623497, (605.620813369751, 620.9409489035606)
0.014257894828915596, (753.3228874206543, 529.3521796166897)
0.014257218688726425, (741.2614822387695, 736.3394133448601)
0.01423791702836752, (554.5955181121826, 625.24619358778)
0.014202797785401344, (625.97336769104, 615.3236441016197)
0.014202402904629707, (756.3765048980713, 746.2456493377686)
0.014176036231219769, (764.2581462860107, 838.8031745553017)
0.014133013784885406, (728.7842273712158, 728.7450649142265)
0.014115417376160622, (656.517505645752, 652.1015420556068)
0.014111577533185482, (724.1474151611328, 644.500895857811)
0.01410079374909401, (749.0865230560303, 747.4662021398544)
0.014057050459086895, (771.6463565826416, 729.431066274643)
0.014048255980014801, (665.6133651733398, 667.6547506451607)
0.014013202860951424, (716.4135456085205, 646.5229343771935)
0.01399854477494955, (756.0409545898438, 826.0468574762344)
0.013919529505074024, (760.8602523803711, 740.9961189627647)
0.013890068978071213, (646.1405754089355, 493.6930079162121)
0.013772042468190193, (779.7706604003906, 510.5498163700104)
0.013758718967437744, (787.8025531768799, 838.4982260465622)
0.013719454407691956, (645.469856262207, 666.5272226929665)
0.013713894411921501, (657.5009346008301, 491.1559182703495)
0.013687423430383205, (664.1388893127441, 784.5746949315071)
0.013680029660463333, (562.6684188842773, 627.3009349703789)
0.013668317347764969, (668.5263633728027, 396.52589651942253)
0.013646010309457779, (563.7223243713379, 643.062880396843)
0.013628371991217136, (555.9638023376465, 697.7801578044891)
0.013618426397442818, (653.607177734375, 491.40426275134087)
0.013613489456474781, (701.5736103057861, 613.1198049783707)
0.013599230907857418, (675.7416725158691, 656.1125368475914)
0.013580980710685253, (772.4705219268799, 842.4691579341888)
0.01356680691242218, (681.0321807861328, 481.2374661266804)
0.013509728945791721, (760.3723049163818, 627.1129883527756)
0.013495813123881817, (652.7985095977783, 800.8980521559715)
0.013428791426122189, (748.9995956420898, 863.2772082686424)
0.013419386930763721, (764.6195411682129, 844.954651415348)
0.013410672545433044, (666.7948722839355, 805.091454565525)
0.013381914235651493, (666.2924766540527, 400.0611443221569)
0.0133514404296875, (692.3197746276855, 524.4738001823425)
0.013336963951587677, (776.1744499206543, 579.023503869772)
0.01331859640777111, (667.2515392303467, 670.7757874727249)
0.013318178243935108, (611.4212036132812, 622.6440775990486)
0.013313453644514084, (731.7826747894287, 628.5222086012363)
0.013311411254107952, (764.2417430877686, 743.5305529236794)
0.013299335725605488, (772.2029685974121, 840.1720663309097)
0.013292799703776836, (660.2709770202637, 727.3754902482033)
0.013264866545796394, (748.2402801513672, 822.8614771962166)
0.013217248022556305, (779.5723915100098, 825.8605801463127)
0.01319253072142601, (562.5788688659668, 624.6993501186371)
0.013172558508813381, (555.3967475891113, 628.8296231031418)
0.013160246424376965, (600.5882263183594, 560.130392074585)
0.013150825165212154, (716.0950183868408, 653.3293790221214)
0.013149921782314777, (776.7663955688477, 485.6350907087326)
0.013120358809828758, (635.6615543365479, 607.5934384167194)
0.01311037689447403, (744.153356552124, 637.9696560502052)
0.013104054145514965, (755.840015411377, 739.076514005661)
0.013082114048302174, (653.9840221405029, 672.2183555364609)
0.013057099655270576, (697.808837890625, 588.9431321024895)
0.013009280897676945, (585.7950687408447, 542.9712528586388)
0.012930735945701599, (649.6237277984619, 497.6084739267826)
0.012930256314575672, (698.4775543212891, 607.6404819786549)
0.012909859418869019, (554.9811840057373, 634.4685907065868)
0.01290704682469368, (572.7202415466309, 549.1616544723511)
0.012899757362902164, (764.7075176239014, 840.6377975940704)
0.012895835563540459, (645.9490776062012, 500.4872364103794)
0.01286472287029028, (747.8835582733154, 735.2373040914536)
0.012805797159671783, (652.9637813568115, 802.7826020717621)
0.012797373346984386, (757.073163986206, 843.6837923526764)
