0.2879258990287781, (548.4554604887962, 746.0182921886444)
0.2594392001628876, (550.851590692997, 744.1454021930695)
0.2584073841571808, (547.0169856548309, 743.8849124908447)
0.1997675597667694, (567.4812172651291, 742.4964015483856)
0.18253584206104279, (548.803672671318, 743.8356091976166)
0.17873917520046234, (554.2812281250954, 741.8610162734985)
0.1597481220960617, (542.8155237436295, 748.8487458229065)
0.12327384948730469, (530.3574618697166, 687.1730253696442)
0.11917448043823242, (535.0609751939774, 719.5198760032654)
0.108054019510746, (564.1370825767517, 744.5494351387024)
0.10455863177776337, (517.6522551774979, 727.6821513175964)
0.10041581839323044, (543.3562197685242, 739.2481005191803)
0.09198036044836044, (566.282207608223, 747.4345908164978)
0.0857575535774231, (524.016295850277, 727.7916347980499)
0.07836061716079712, (589.1138221025467, 677.3442034721375)
0.07797235995531082, (526.7237184643745, 740.824853181839)
0.07788798958063126, (570.3901585936546, 731.2022159099579)
0.07619533687829971, (555.8702567815781, 746.7041716575623)
0.06769776344299316, (548.9898731708527, 557.282506942749)
0.06579827517271042, (542.8127722144127, 724.075309753418)
0.06504598259925842, (544.8663575649261, 743.8044075965881)
0.06417471170425415, (500.0450143814087, 728.7515802383423)
0.06416116654872894, (561.250769495964, 747.0358772277832)
0.06322020292282104, (566.8952236771584, 741.5267701148987)
0.059608880430459976, (491.7372031211853, 706.2791233062744)
0.05605121701955795, (513.4342840909958, 735.628714799881)
0.0537157766520977, (497.4954145550728, 767.2642006874084)
0.053574997931718826, (540.8034166693687, 754.6920990943909)
0.05275408551096916, (590.4726668596268, 621.51509141922)
0.05249454453587532, (524.8840953111649, 765.1599583625793)
0.052457503974437714, (476.84502351284027, 665.8776150941849)
0.05230006203055382, (548.5357476472855, 584.4119020700455)
0.05010649561882019, (521.458153963089, 555.0713217258453)
0.048860810697078705, (539.8129482865334, 746.9736328125)
0.047832511365413666, (550.7818989753723, 766.3140206336975)
0.04761163890361786, (459.73379719257355, 680.8134562969208)
0.046380482614040375, (529.5399702191353, 565.341570854187)
0.04607801139354706, (573.0845627784729, 746.9918138980865)
0.04440559446811676, (577.1360047459602, 623.6821339130402)
0.04400329664349556, (488.46181559562683, 700.7458806037903)
0.04319453611969948, (549.9747152924538, 733.5697267055511)
