0.02493268810212612, (613.475112080574, 442.91474533081055)
0.02474694326519966, (576.5916932821274, 560.9699327945709)
0.02446957863867283, (597.1313673257828, 580.5946680307388)
0.024453621357679367, (551.4119918346405, 850.4165468215942)
0.024304570630192757, (624.765790939331, 353.6870584487915)
0.02421886846423149, (591.3331040143967, 556.0087988376617)
0.024104192852973938, (596.4413610696793, 549.8576771020889)
0.02390613593161106, (576.8107842803001, 836.3624088764191)
0.023888686671853065, (567.4414038658142, 568.1260557174683)
0.023818714544177055, (629.1304074525833, 473.5714695453644)
0.023769671097397804, (528.9201932549477, 674.0065848827362)
0.023626195266842842, (519.811044216156, 690.5725708007812)
0.023271821439266205, (513.551907479763, 715.5514769554138)
0.023234814405441284, (550.2698306441307, 837.8920812606812)
0.023201605305075645, (577.6895614266396, 562.8825194835663)
0.023186754435300827, (569.1549764871597, 817.0859327316284)
0.022997038438916206, (545.9860936999321, 524.8846063613892)
0.02281000092625618, (562.5564413666725, 816.7554180622101)
0.02267119660973549, (517.9796162843704, 686.5720174312592)
0.022508952766656876, (554.1232478022575, 865.318764925003)
0.022396832704544067, (598.9661425352097, 513.2509346008301)
0.022375766187906265, (546.6892166137695, 529.0489482879639)
0.022124968469142914, (551.8886675238609, 839.3507759571075)
0.0221092626452446, (609.4447173476219, 456.6300719976425)
0.021898368373513222, (555.043671309948, 821.3411800861359)
0.021767253056168556, (628.8496253490448, 358.12594270706177)
0.02171696163713932, (593.3487100601196, 555.2650415897369)
0.021534625440835953, (513.5770899057388, 696.7979650497437)
0.02114037238061428, (551.9190265536308, 863.5251095294952)
0.021124187856912613, (567.8623045682907, 877.4759566783905)
0.021060369908809662, (522.0699117183685, 686.3767096996307)
0.020745128393173218, (578.927859544754, 813.6420857906342)
0.020553993061184883, (529.8331048488617, 679.4940969944)
0.020166968926787376, (561.8538633584976, 866.1739110946655)
0.020164746791124344, (553.9915363192558, 571.1790887117386)
0.01987464353442192, (506.2941532731056, 717.8245096206665)
0.019742751494050026, (575.5994200706482, 554.5396639108658)
0.019723394885659218, (616.9288409352303, 354.1270169019699)
0.019676150754094124, (633.0836201906204, 366.4366042613983)
0.01959407515823841, (565.6017245054245, 825.9762454032898)
0.019563347101211548, (553.2701979875565, 635.3248565196991)
0.019514931365847588, (549.4936125278473, 638.6725977659225)
0.01944628357887268, (574.6172276139259, 779.113107919693)
0.019365957006812096, (513.6042962670326, 705.3907113075256)
0.019332172349095345, (506.54722303152084, 723.0159637928009)
0.01932278648018837, (616.8333656787872, 455.89222955703735)
0.019219180569052696, (584.1626125574112, 810.5995724201202)
0.018961021676659584, (624.9456487298012, 350.62033009529114)
0.01892067864537239, (625.3813008069992, 387.6905711889267)
0.018877925351262093, (581.4168718457222, 871.5205793380737)
0.01887691020965576, (563.6736147403717, 817.9221038818359)
0.018873337656259537, (503.82211089134216, 701.1164095401764)
0.018664147704839706, (556.424734711647, 564.9195156097412)
0.01860957406461239, (625.3471663594246, 372.7816046476364)
0.018306905403733253, (553.8430106043816, 521.3076961040497)
0.018253572285175323, (384.3102483153343, 544.1270227432251)
0.018216587603092194, (583.8251602649689, 810.8912637233734)
0.018199855461716652, (520.5602895021439, 697.1876277923584)
0.01818300038576126, (473.46059012413025, 683.6797957420349)
0.018156807869672775, (613.6533740758896, 510.59661519527435)
0.018107319250702858, (632.9577080607414, 514.1285887956619)
0.01810137741267681, (457.94366186857224, 683.0425844192505)
0.01808919943869114, (617.3998340368271, 360.28052043914795)
0.018078945577144623, (582.9532333612442, 875.8338632583618)
0.018013227730989456, (599.4653539657593, 347.2102253437042)
0.0178380087018013, (625.5365599989891, 640.1842081546783)
0.017820673063397408, (625.784219622612, 382.13140654563904)
0.017809776589274406, (555.743369102478, 820.2888207435608)
0.01778576150536537, (520.3567672371864, 688.0115783214569)
0.017587333917617798, (633.1199731826782, 382.0496710538864)
0.017511017620563507, (540.8990101218224, 822.5643939971924)
0.017508745193481445, (552.6004310846329, 637.7299600839615)
0.0173936914652586, (482.3280735015869, 675.9101207256317)
0.017316218465566635, (596.4883786439896, 809.8663744926453)
0.01728595606982708, (629.4508119821548, 504.8877146244049)
0.017231453210115433, (518.5191896557808, 698.6311583518982)
0.017225882038474083, (566.3236466646194, 838.6544165611267)
0.0171966589987278, (584.1145830154419, 807.6713855266571)
0.017195820808410645, (596.5857610702515, 885.7427930831909)
0.01714610494673252, (550.1995767354965, 515.0686858892441)
0.017138490453362465, (609.1455641388893, 427.71885108947754)
0.01713644154369831, (519.70233553648, 624.902449965477)
0.017119184136390686, (596.5491745471954, 799.3832716941833)
0.017036939039826393, (553.2891918420792, 640.7633432149887)
0.017028627917170525, (535.925072312355, 828.3420095443726)
0.01702316850423813, (549.5358816385269, 535.1352453231812)
0.01699693873524666, (490.20355612039566, 685.9676749706268)
0.016767235472798347, (535.382735490799, 640.5530698299408)
0.016761254519224167, (625.6577236652374, 380.60248839855194)
0.01674053631722927, (632.7986734509468, 357.10033893585205)
0.016698800027370453, (516.4031652808189, 487.5665785074234)
0.016636846587061882, (520.5635978579521, 640.099098443985)
0.016604408621788025, (596.9218900203705, 823.0517899990082)
0.01652507670223713, (549.3496406674385, 566.3209676742554)
0.01649114489555359, (625.3146666288376, 1055.7893750667572)
0.016441358253359795, (471.9477373957634, 669.2278969287872)
0.016427529975771904, (482.77532428503036, 672.6091818809509)
0.016365570947527885, (390.4804486632347, 542.9984060525894)
0.016299081966280937, (599.478237092495, 360.21668815612793)
0.01622285321354866, (629.3264956474304, 369.9365029335022)
0.016189219430088997, (546.7925151586533, 636.1894108057022)
0.016100101172924042, (632.6807013750076, 353.6919411420822)
0.016093840822577477, (534.1372757554054, 681.0757720470428)
0.016068678349256516, (532.3687065839767, 671.3081624507904)
0.016053713858127594, (613.229320704937, 522.5000259876251)
0.016011513769626617, (517.5881015658379, 712.0274426937103)
0.015964582562446594, (487.5451560020447, 446.3312015533447)
0.01594848372042179, (613.5566143989563, 428.8149958848953)
0.01592802256345749, (561.1555278301239, 639.691572189331)
0.015898602083325386, (581.3251330852509, 841.6195213794708)
0.01589510217308998, (378.04959362745285, 545.0837527513504)
0.01589072495698929, (489.4275715351105, 835.1138684749603)
0.01588747464120388, (482.83724892139435, 600.0639907121658)
0.015887422487139702, (518.2140814065933, 431.9057010412216)
0.01585528440773487, (548.9940508008003, 564.2107311487198)
0.01584404520690441, (600.9392848610878, 901.7889904975891)
0.015833795070648193, (533.3467733263969, 787.7947747707367)
0.015794534236192703, (502.91133999824524, 624.6556953191757)
0.015782538801431656, (386.891155064106, 548.7256464958191)
0.01574038341641426, (440.5969793200493, 668.6047382354736)
0.01565784215927124, (576.1786547899246, 527.4369449615479)
0.015577971935272217, (560.6707953214645, 630.718571305275)
0.015540990978479385, (561.4879202842712, 861.4285683631897)
0.015499251894652843, (606.6008546948433, 865.321305513382)
0.01546394545584917, (548.5121595859528, 489.6784425973892)
0.01540245208889246, (515.9495313167572, 453.2897937297821)
0.015355043113231659, (505.63283240795135, 435.1912375688553)
0.015349989756941795, (608.7218999862671, 899.2243459224701)
0.015294084325432777, (549.4613463282585, 623.8415558338165)
0.015249358490109444, (546.6254626512527, 821.8131737709045)
0.015213190577924252, (580.6755666136742, 859.0422413349152)
0.015190361998975277, (485.35023707151413, 674.6638827323914)
0.015109064988791943, (602.4160959720612, 357.5687599182129)
0.015107219107449055, (569.8618358969688, 625.2981069087982)
0.015095246955752373, (600.2435181736946, 560.4149730205536)
0.015091137029230595, (561.7168585062027, 743.8818161487579)
0.01507441233843565, (514.5680008530617, 678.4704780578613)
0.015070462599396706, (625.2523138523102, 728.2332208156586)
0.015056142583489418, (455.052470266819, 668.73375248909)
0.015051505528390408, (601.5095675587654, 906.4277873039246)
0.015031739138066769, (645.0868799686432, 482.8057540655136)
0.015001114457845688, (616.5104312300682, 573.1306178569794)
0.014990408904850483, (624.7402192950249, 836.7727932929993)
0.014900265261530876, (632.9417111873627, 375.0431252717972)
0.014889589510858059, (453.77521139383316, 642.5845878124237)
0.014817087911069393, (488.8065736889839, 699.3483982086182)
0.01476745679974556, (569.3505586981773, 618.4576917886734)
0.014762988314032555, (537.573061645031, 667.0335431098938)
0.014745541848242283, (487.8598390221596, 669.8452599048615)
0.014706962741911411, (599.9988555312157, 557.1153044700623)
0.014699814841151237, (454.611797273159, 650.1052057743073)
0.014690161682665348, (501.9507102370262, 435.09584641456604)
0.014683110639452934, (608.9862959980965, 902.6996326446533)
0.014632634818553925, (500.64437675476074, 446.186665892601)
0.014623671770095825, (584.8735976815224, 357.2147845029831)
0.01461533922702074, (583.375418484211, 891.2869126796722)
0.014581667259335518, (549.5063399672508, 650.2915023565292)
0.014572693966329098, (535.5785123109818, 529.1221092939377)
0.014566423371434212, (561.9350153803825, 385.6439287662506)
0.014533843845129013, (564.9317240715027, 622.5387103557587)
0.014481868594884872, (561.1586804986, 636.2276387214661)
0.01444273255765438, (548.1647433042526, 830.9816014766693)
0.014405254274606705, (375.5154320001602, 542.0746639966965)
0.014364711008965969, (535.8491747379303, 819.6994042396545)
0.014361613430082798, (593.4805772304535, 799.2651343345642)
0.014324960298836231, (632.7635270357132, 350.0253163576126)
0.014243251644074917, (633.1815864443779, 1048.5640211105347)
0.014239763841032982, (544.1403814554214, 782.3633937835693)
0.014226610772311687, (633.0830752849579, 736.1299252510071)
0.014133013784885406, (641.1497419476509, 486.38552248477936)
0.014128556475043297, (516.2989715337753, 427.3299425840378)
0.01411622017621994, (599.94946372509, 554.8441375494003)
0.01406004372984171, (422.800126850605, 645.8624231815338)
0.014059646986424923, (545.7932360172272, 612.4565441608429)
0.014048236422240734, (425.279836833477, 668.3039166927338)
0.014041125774383545, (624.9978429079056, 1050.019778251648)
0.01403818093240261, (454.8062507510185, 640.5836362838745)
0.014006963931024075, (612.3916839361191, 569.1374877691269)
0.013978254981338978, (484.80556493997574, 515.1555422544479)
0.013973128981888294, (538.0539019703865, 640.4483499526978)
0.0139602180570364, (471.8298431634903, 637.8811250925064)
0.013955000787973404, (441.7298381924629, 565.3122746944427)
0.013947996310889721, (546.2431334853172, 807.2149529457092)
0.013935757800936699, (625.3497352004051, 1053.4250400066376)
0.013933044858276844, (519.5858814120293, 420.17501056194305)
0.01392772514373064, (519.9454023838043, 528.2053141593933)
0.013875002041459084, (553.6787215471268, 878.4740903377533)
0.013869061134755611, (534.1551797986031, 805.7587988376617)
0.013859456405043602, (449.5907251238823, 557.4911130666733)
0.01382776815444231, (471.10842698812485, 606.086733341217)
0.01377282664179802, (612.8975120782852, 775.9895339012146)
0.013721526600420475, (600.6166617870331, 899.0900123119354)
0.013713686726987362, (544.9906678199768, 676.0517585277557)
0.013703255914151669, (453.1943419575691, 613.5874235630035)
0.013696804642677307, (407.53712463378906, 539.2603669166565)
0.013691273517906666, (536.4464691877365, 853.8141074180603)
0.013689174316823483, (598.2307144999504, 414.01539373397827)
0.01366377342492342, (455.26393258571625, 675.8020663261414)
0.013612438924610615, (452.8898953795433, 558.8907787799835)
0.013594703748822212, (612.4825664162636, 885.8275852203369)
0.013580572791397572, (565.2506106495857, 637.6916924715042)
0.013570968993008137, (487.0076844096184, 436.1867115497589)
0.013546018861234188, (612.7808244228363, 899.7235715389252)
0.013531486503779888, (641.1423078775406, 491.1752461194992)
0.013523373752832413, (522.2055932283401, 815.1032416820526)
0.013470614328980446, (609.3123052716255, 707.6528670787811)
0.013465202413499355, (518.7310022711754, 744.8073842525482)
0.013448711484670639, (440.7880855202675, 655.1836831569672)
0.013428734615445137, (617.0675583481789, 890.7142481803894)
0.013414420187473297, (614.2090610861778, 369.1299852132797)
0.013393428176641464, (518.1642225384712, 727.6440424919128)
0.013383553363382816, (554.0053535699844, 867.5416209697723)
0.013381064869463444, (545.5001546144485, 645.1253746747971)
0.013334905728697777, (514.9630574584007, 706.5161125659943)
0.013331713154911995, (593.6306208968163, 407.0427886247635)
0.013311418704688549, (453.0738010406494, 457.0574862957001)
0.013302608393132687, (533.766233921051, 694.3258137702942)
0.013299147598445415, (544.7171251773834, 709.367684841156)
0.013292567804455757, (472.62766289711, 698.6506097316742)
0.013277953490614891, (633.2889717817307, 399.8503829240799)
0.013270658440887928, (503.5656549334526, 506.4757808446884)
0.013223400339484215, (550.7844940423965, 477.10574555397034)
0.013207724317908287, (609.1872494220734, 843.4924113750458)
0.01320574153214693, (633.2196519970894, 391.50042164325714)
0.013200398534536362, (632.926765203476, 1049.1410522460938)
0.01316037680953741, (499.0833777189255, 443.84622824192047)
0.013153047300875187, (440.9372729063034, 559.1011712551117)
0.01314424816519022, (596.7470920681953, 837.2977423667908)
0.013130024075508118, (616.7572734951973, 901.2570548057556)
0.013114462606608868, (519.4914181232452, 508.3081405162811)
0.013061695732176304, (517.3391575217247, 515.802638053894)
0.012960384599864483, (632.974561214447, 632.8476240634918)
0.01293997187167406, (565.5933563113213, 648.2270758152008)
0.012929397635161877, (390.73546451330185, 527.2504101991653)
