0.08306677639484406, (153.96513605117798, 631.255469083786)
0.07867811620235443, (152.51024293899536, 633.1476913690567)
0.07283923774957657, (148.32879209518433, 634.7646170854568)
0.071816086769104, (149.93926119804382, 635.7150750160217)
0.06377827376127243, (151.00700759887695, 631.9896991252899)
0.06289435923099518, (164.61507606506348, 630.4562158584595)
0.05828717350959778, (158.00339436531067, 630.9070909023285)
0.05481835827231407, (152.57332849502563, 634.0869151353836)
0.05131912603974342, (158.47432804107666, 631.0933080911636)
0.04966863989830017, (151.84867405891418, 633.1908813714981)
0.04709092527627945, (148.58048009872437, 629.4524055719376)
0.04664807766675949, (194.07953548431396, 676.3393213748932)
0.046504732221364975, (198.64435958862305, 435.04527282714844)
0.04621812701225281, (147.41163325309753, 637.0137920379639)
0.04611693695187569, (167.2649848461151, 635.834165096283)
0.04277637600898743, (166.38628482818604, 617.5844439268112)
0.04085822403430939, (201.01268482208252, 672.8969829082489)
0.039793238043785095, (201.33089303970337, 678.0002310276031)
0.03829915076494217, (194.13144087791443, 677.3764371871948)
0.03794987127184868, (161.3340780735016, 631.2566202878952)
0.037655480206012726, (201.7612533569336, 544.517836689949)
0.03745388984680176, (188.014723777771, 556.285762667656)
0.0373234786093235, (197.92981052398682, 434.35153341293335)
0.03720840811729431, (196.83081340789795, 669.9051225185394)
0.03717343509197235, (213.06286716461182, 530.8800773620605)
0.03592831641435623, (216.03396320343018, 531.4740589857101)
0.03577221557497978, (182.2369396686554, 624.0189603567123)
0.035482022911310196, (216.1011142730713, 542.55344581604)
0.035125866532325745, (209.23775625228882, 536.9329497814178)
0.0345538929104805, (146.780193567276, 636.6959803104401)
0.03449930250644684, (196.81854677200317, 551.3693271875381)
0.03443504124879837, (154.4110107421875, 633.6581114530563)
0.034060288220644, (185.64520692825317, 556.4112042188644)
0.03404299542307854, (203.20149660110474, 532.3721569776535)
0.033400461077690125, (193.3149619102478, 434.95313680171967)
0.03334233537316322, (168.95531558990479, 621.4698371887207)
0.0331546925008297, (161.12480926513672, 629.2982633113861)
0.032926131039857864, (209.73370218276978, 545.0687474012375)
0.03174690157175064, (259.66292905807495, 561.2179974317551)
0.031056543812155724, (165.27685523033142, 629.311561703682)
0.03098449297249317, (186.37851810455322, 558.708015203476)
0.03097003512084484, (201.2385778427124, 437.0288372039795)
0.0307698305696249, (186.4673752784729, 679.8705010414124)
0.03022860363125801, (149.29205012321472, 637.3315243721008)
0.03018229827284813, (193.61298274993896, 437.2902399301529)
0.03005553036928177, (153.5035367012024, 644.685733795166)
0.029864471405744553, (202.70956945419312, 645.0505464076996)
0.029706435278058052, (202.3397011756897, 538.1150776147842)
0.029474252834916115, (183.46451449394226, 604.4063326120377)
0.0294431671500206, (143.5338225364685, 639.8045489788055)
0.02917594276368618, (138.3336217403412, 641.1880978345871)
0.02882119081914425, (195.50651907920837, 555.6936070919037)
0.028564373031258583, (210.34392642974854, 552.3378074169159)
0.02851063758134842, (181.2020444869995, 553.9018968343735)
0.027887633070349693, (267.3324737548828, 554.8733146190643)
0.02759760245680809, (186.91435980796814, 547.0769237279892)
0.027587225660681725, (167.28320956230164, 648.1118760108948)
0.02749636024236679, (140.06245803833008, 636.1589634418488)
0.02745576575398445, (199.97485733032227, 556.1218947172165)
0.027433497831225395, (141.21407318115234, 637.2632460594177)
0.02732115238904953, (173.47172737121582, 642.6343674659729)
0.027290578931570053, (205.1637144088745, 672.7188241481781)
0.02672354318201542, (203.0573811531067, 548.6133445501328)
0.02669861912727356, (182.8874101638794, 637.9130809307098)
0.026605287566781044, (203.6490535736084, 583.7330092191696)
0.026335040107369423, (202.50185441970825, 551.9403244256973)
0.02624032087624073, (218.62427949905396, 535.2962154150009)
0.026093333959579468, (181.23104047775269, 357.67272555828094)
0.02603568136692047, (259.99541330337524, 562.3665418624878)
0.025913730263710022, (265.39689207077026, 566.2274025678635)
