0.05596582219004631, (72.05675840377808, 686.803365945816)
0.05356249958276749, (153.81287336349487, 869.711080789566)
0.04815525561571121, (73.72101545333862, 685.9453529119492)
0.04685992747545242, (159.5296859741211, 870.0700736045837)
0.046429943293333054, (156.46052360534668, 872.4693310260773)
0.04441202059388161, (153.4459948539734, 865.1953822374344)
0.038577817380428314, (87.12899684906006, 542.8562051057816)
0.037088729441165924, (73.44342470169067, 686.4525228738785)
0.033546239137649536, (84.97841954231262, 544.0690013766289)
0.032535120844841, (98.17777872085571, 544.0680584311485)
0.03181241452693939, (150.01593828201294, 867.5511968135834)
0.03161401301622391, (99.6317982673645, 542.7471601963043)
0.031073838472366333, (148.90273809432983, 869.1540694236755)
0.030630046501755714, (69.14082765579224, 686.2983512878418)
0.029449447989463806, (70.684814453125, 687.7639579772949)
0.028591440990567207, (66.9265866279602, 684.2062246799469)
0.027866646647453308, (73.90344738960266, 684.5830661058426)
0.02782735787332058, (72.46003150939941, 543.3513525128365)
0.02760373242199421, (73.46802949905396, 541.959362924099)
0.026723485440015793, (257.18109607696533, 572.7148431539536)
0.026585403829813004, (79.68507409095764, 684.5458871126175)
0.026269592344760895, (250.78089237213135, 574.6483528614044)
0.026059523224830627, (262.2004747390747, 566.1900645494461)
0.025793801993131638, (251.867413520813, 576.0493004322052)
0.025792164728045464, (19.281744956970215, 663.2935798168182)
0.02548614889383316, (162.4680995941162, 872.4857652187347)
0.02536853775382042, (263.05294036865234, 579.2902040481567)
0.025101331993937492, (66.58722758293152, 686.6091191768646)
0.024991964921355247, (342.14441776275635, 609.6826839447021)
0.024920165538787842, (85.96503138542175, 531.1389625072479)
0.024756163358688354, (244.57180500030518, 576.9574916362762)
0.024713201448321342, (316.2036418914795, 602.3319524526596)
0.024124668911099434, (84.76807475090027, 680.1299387216568)
0.024078672751784325, (60.56452393531799, 688.816756606102)
0.023961123079061508, (76.48411989212036, 541.8796166777611)
0.023704707622528076, (246.36287689208984, 565.7797485589981)
0.02361753024160862, (19.394847750663757, 660.0198751688004)
0.023348432034254074, (80.87337613105774, 684.2112761735916)
0.023333262652158737, (58.991074562072754, 686.3624042272568)
0.02326967567205429, (90.77999591827393, 542.1072706580162)
0.023164911195635796, (102.72654294967651, 551.8587750196457)
0.022541511803865433, (27.329128980636597, 663.0186438560486)
0.022463655099272728, (256.6099166870117, 616.2690907716751)
0.02244553156197071, (316.75217151641846, 614.6545660495758)
0.022441618144512177, (341.2940979003906, 599.2457592487335)
0.022404063493013382, (194.6247696876526, 686.0173535346985)
0.0219911839812994, (327.48188972473145, 596.0579299926758)
0.021937284618616104, (250.91474056243896, 607.5292658805847)
0.021784646436572075, (167.52727031707764, 862.6435023546219)
0.02119963802397251, (265.1333808898926, 571.0687971115112)
0.021009156480431557, (316.3358449935913, 609.5717531442642)
0.02085862122476101, (248.53339195251465, 580.6022453308105)
0.020823488011956215, (152.599036693573, 876.6304820775986)
0.020723378285765648, (27.625608444213867, 667.1413362026215)
0.02070424146950245, (216.11428260803223, 687.0943993330002)
0.020682379603385925, (82.61721134185791, 542.9463911056519)
0.020476868376135826, (262.2795581817627, 610.5545717477798)
0.020336585119366646, (209.4517946243286, 671.867378950119)
0.020246298983693123, (58.814287185668945, 686.817712187767)
0.020189864560961723, (199.595308303833, 683.4512621164322)
0.020153820514678955, (83.35896730422974, 543.7292042374611)
0.02008751779794693, (198.10125827789307, 676.8885636329651)
0.019969336688518524, (328.5696506500244, 610.3893542289734)
0.019963113591074944, (252.24995613098145, 616.972326040268)
0.01988268829882145, (67.6095962524414, 687.5961810350418)
0.019628893584012985, (263.9331340789795, 569.1421574354172)
0.019602132961153984, (198.499858379364, 688.2788735628128)
0.019587654620409012, (86.06674671173096, 687.4484080076218)
0.019445989280939102, (55.97994327545166, 710.6365823745728)
0.019154947251081467, (255.4781675338745, 571.546870470047)
0.01908762939274311, (203.031325340271, 614.4766861200333)
0.018895074725151062, (60.0854754447937, 692.2924536466599)
0.018835321068763733, (81.44543766975403, 685.1212859153748)
0.018757425248622894, (27.71603763103485, 654.9676406383514)
0.01867222785949707, (200.5601167678833, 686.719645857811)
0.01866234838962555, (56.00330829620361, 697.2437256574631)
0.01863575540482998, (327.20415592193604, 620.2419221401215)
0.018572760745882988, (101.62520408630371, 523.5996755957603)
0.018546590581536293, (307.3460340499878, 764.58855509758)
0.01835062727332115, (279.5551061630249, 639.0645283460617)
0.01835021562874317, (306.23488426208496, 761.6722267866135)
0.018317656591534615, (54.71690893173218, 687.5767832994461)
0.018221035599708557, (98.45458269119263, 545.5350121855736)
0.018112637102603912, (270.4375743865967, 641.0999435186386)
0.0181045513600111, (92.65731573104858, 545.7006001472473)
0.018026838079094887, (23.060208559036255, 661.8854928016663)
0.01796235702931881, (250.0927448272705, 574.5347952842712)
0.017949072644114494, (194.50913667678833, 611.9666999578476)
0.01792604848742485, (314.1163110733032, 610.3312283754349)
0.017919383943080902, (168.95809173583984, 382.75840878486633)
0.017884643748402596, (312.61093616485596, 764.6280241012573)
0.017619667574763298, (167.81165599822998, 877.0735991001129)
0.017459647729992867, (274.7434377670288, 643.6186182498932)
0.01722235418856144, (263.65511417388916, 626.9984632730484)
0.01701299101114273, (90.11317491531372, 541.4412817358971)
0.0169813372194767, (220.1343536376953, 654.9560558795929)
0.016946151852607727, (200.4539966583252, 699.4838947057724)
0.016907526180148125, (185.09947061538696, 675.4412096738815)
0.016889749094843864, (309.96856689453125, 755.0957882404327)
0.016847362741827965, (240.53616523742676, 640.6616085767746)
0.01670863665640354, (347.03032970428467, 605.6162989139557)
0.016690656542778015, (68.86773109436035, 543.1318145990372)
0.0166692603379488, (328.23922634124756, 753.0379444360733)
0.016665102913975716, (79.38734292984009, 672.8673726320267)
0.016637783497571945, (280.89892864227295, 655.346165895462)
0.01662798784673214, (89.00009393692017, 549.747014939785)
0.016555195674300194, (251.30059719085693, 621.0267895460129)
0.016550296917557716, (249.497389793396, 593.4802538156509)
0.016498755663633347, (168.49716901779175, 593.7339061498642)
0.01638016849756241, (219.6993589401245, 608.7160301208496)
0.016361448913812637, (116.79743528366089, 531.046789586544)
0.016318850219249725, (168.28445196151733, 579.1210800409317)
0.01630164496600628, (302.5136947631836, 639.6614801883698)
0.016275811940431595, (168.109393119812, 369.283347427845)
0.0162491574883461, (296.83165550231934, 526.6350170969963)
0.016196351498365402, (239.93768692016602, 732.3921531438828)
0.016153350472450256, (39.87026810646057, 674.7403317689896)
0.016138382256031036, (73.72803688049316, 551.0335630178452)
0.016127483919262886, (117.18052625656128, 542.8087210655212)
0.016111580654978752, (11.590023338794708, 661.7755049467087)
0.016094310209155083, (272.4699020385742, 666.8874818086624)
0.01593638025224209, (247.30546474456787, 607.4889212846756)
0.01590067520737648, (215.57884216308594, 829.6333384513855)
0.015899967402219772, (218.67353916168213, 777.8698074817657)
0.01586233079433441, (188.04153203964233, 687.7766877412796)
0.01584887132048607, (236.24093532562256, 576.671307682991)
0.015820136293768883, (85.5453610420227, 548.3212140202522)
0.015796663239598274, (19.82986629009247, 666.3760012388229)
0.015760526061058044, (84.25390124320984, 546.0775762796402)
0.015652654692530632, (216.52588844299316, 670.6846559047699)
0.015645258128643036, (268.46396923065186, 764.9255234003067)
0.01562664471566677, (27.545034885406494, 814.7903662919998)
0.01559204887598753, (75.22332668304443, 545.4601153731346)
0.015558569692075253, (184.0794801712036, 354.9470064043999)
0.015487260185182095, (312.0643377304077, 622.5948405265808)
0.015467981807887554, (89.1464114189148, 538.9737954735756)
0.015465847216546535, (311.8239402770996, 780.9081798791885)
0.015440034680068493, (199.4223117828369, 354.24707144498825)
0.015421409159898758, (184.5966339111328, 578.7241673469543)
0.01539409440010786, (313.99574279785156, 769.0694320201874)
0.015382656827569008, (266.7583227157593, 750.6613850593567)
0.015369259752333164, (360.4790925979614, 592.5291585922241)
0.015325713902711868, (72.60066866874695, 712.408242225647)
0.015291376039385796, (333.4784984588623, 610.562047958374)
0.015290729701519012, (96.77999019622803, 541.3535878062248)
0.015241885557770729, (310.2015972137451, 767.7342885732651)
0.015191575512290001, (202.1209955215454, 689.8986518383026)
0.015182724222540855, (43.87364387512207, 694.4312560558319)
0.015165864489972591, (178.66231203079224, 589.9473738670349)
0.015137437731027603, (242.8516149520874, 763.2200044393539)
0.01511768065392971, (82.26144313812256, 544.5856681466103)
0.015103472396731377, (273.2919216156006, 764.4573509693146)
0.015086585655808449, (111.2154483795166, 545.9561720490456)
0.015061893500387669, (328.7752866744995, 462.8645572066307)
0.015014824457466602, (240.0540590286255, 671.5150541067123)
0.015010466799139977, (98.60396385192871, 544.9239835143089)
0.01499959360808134, (216.7565107345581, 716.4328008890152)
0.014946622774004936, (167.97661781311035, 780.8119320869446)
0.014910711906850338, (183.60090255737305, 589.7209322452545)
0.014878948219120502, (184.37179327011108, 381.02005511522293)
0.01484269555658102, (23.6586332321167, 672.2606545686722)
0.014839001931250095, (303.4959554672241, 667.8125786781311)
0.014833592809736729, (264.0836000442505, 653.4231632947922)
0.014826570637524128, (71.5558648109436, 699.7147142887115)
0.014759709127247334, (234.37488079071045, 655.5253928899765)
0.014715797267854214, (67.27319955825806, 541.5377652645111)
0.014609572477638721, (207.2361707687378, 700.0151097774506)
0.014608844183385372, (178.52931022644043, 610.188102722168)
0.01446221861988306, (119.8196530342102, 639.6861988306046)
0.014455086551606655, (176.02672576904297, 859.5300310850143)
0.014429057948291302, (277.8940677642822, 779.0300345420837)
0.01441395003348589, (60.24526357650757, 543.2476958632469)
0.014404231682419777, (183.18625688552856, 689.5754235982895)
0.01430201344192028, (264.78047370910645, 640.1754528284073)
0.014301858842372894, (151.7282485961914, 580.4384422302246)
0.014230316504836082, (135.6057047843933, 814.5085602998734)
0.014210657216608524, (249.86565113067627, 416.22963935136795)
0.014174384996294975, (276.7122507095337, 655.9096431732178)
0.014152798801660538, (30.060553550720215, 654.6165281534195)
0.014147896319627762, (232.0864200592041, 733.9381796121597)
0.014114714227616787, (208.22806358337402, 385.48298239707947)
0.014107821509242058, (247.9893684387207, 752.0170712471008)
0.014059396460652351, (152.3151993751526, 812.3149996995926)
0.014020214788615704, (208.72864723205566, 640.810998082161)
0.01399171445518732, (176.45972967147827, 385.8464205265045)
0.01398497261106968, (184.99844074249268, 22.889517433941364)
0.01395359169691801, (217.05782413482666, 398.6595341563225)
0.013939905911684036, (39.52580690383911, 813.0263847112656)
0.013932455331087112, (87.52169609069824, 732.7604407072067)
0.013907864689826965, (144.77105140686035, 827.6885133981705)
0.013870716094970703, (201.74529552459717, 845.3268474340439)
0.013864502310752869, (214.4831418991089, 698.7612617015839)
0.013852909207344055, (117.9079532623291, 553.3360001444817)
0.013767503201961517, (74.75334405899048, 544.102341234684)
0.01375989057123661, (140.0715708732605, 389.4488427042961)
0.013735782355070114, (152.39737033843994, 384.6249693632126)
0.013720260933041573, (185.51887273788452, 352.55839079618454)
0.013683954253792763, (176.37808322906494, 355.5791166424751)
0.013677701354026794, (232.39755630493164, 830.2053022384644)
0.013667624443769455, (251.79708003997803, 413.3158031105995)
0.013656758703291416, (295.93653678894043, 654.3472498655319)
0.013617170974612236, (56.48412108421326, 537.09352850914)
0.013591589406132698, (89.82200026512146, 543.0887758731842)
