0.01694886013865471, (373.0926561355591, 880.824047267437)
0.016947176307439804, (429.27828311920166, 821.9441366791725)
0.016932833939790726, (562.2848224639893, 874.2591643929482)
0.016910767182707787, (328.91019344329834, 841.0501180887222)
0.016782404854893684, (406.09215259552, 746.6519394516945)
0.01668056659400463, (380.51254749298096, 892.6495921611786)
0.01667332462966442, (437.0478057861328, 747.0784431099892)
0.016624027863144875, (365.3317165374756, 855.7636203169823)
0.0165896937251091, (485.3406572341919, 806.0606891512871)
0.01650780439376831, (516.707181930542, 777.1291535496712)
0.016501720994710922, (329.1832637786865, 870.9620241522789)
0.016488220542669296, (379.3026351928711, 797.9479825496674)
0.016487672924995422, (485.4345989227295, 780.3036183714867)
0.016382381319999695, (360.06102561950684, 811.6428974270821)
0.016349297016859055, (420.92485427856445, 862.6947020292282)
0.016345301643013954, (564.8441648483276, 1008.5552188754082)
0.016264699399471283, (395.31851291656494, 796.5443660020828)
0.01616433635354042, (513.3724021911621, 962.7362677454948)
0.016075918450951576, (392.6470756530762, 891.9997461438179)
0.01604921743273735, (490.4935884475708, 931.6947785019875)
0.015893423929810524, (531.6141271591187, 875.8419474363327)
0.01586703024804592, (498.68359565734863, 923.4887146353722)
0.01583636738359928, (515.4991149902344, 883.7030264139175)
0.015779614448547363, (552.5413656234741, 988.9104667305946)
0.015773897990584373, (498.25839042663574, 966.8434312343597)
0.015627503395080566, (518.4564113616943, 1025.9458896517754)
0.015622984617948532, (488.87194633483887, 982.4466480612755)
0.015605329535901546, (364.755277633667, 930.0501810312271)
0.015576320700347424, (443.96451473236084, 733.3972736001015)
0.015512675978243351, (363.63621711730957, 893.0807835459709)
0.015503501519560814, (567.5230693817139, 1021.6299237012863)
0.015443862415850163, (532.2760963439941, 880.0683698654175)
0.01540343463420868, (423.2943391799927, 744.5695559978485)
0.015328281559050083, (335.06929636001587, 855.0302692055702)
0.01532287709414959, (404.95802879333496, 799.9591761231422)
0.015300663188099861, (394.0592908859253, 876.5633011460304)
0.015291105024516582, (579.9068069458008, 1021.0844789147377)
0.015284476801753044, (392.95499324798584, 775.4984603524208)
0.015283888205885887, (578.4699583053589, 1063.4801979064941)
0.01527188066393137, (545.9385395050049, 929.9070861935616)
0.015255403704941273, (546.8955516815186, 995.8703898787498)
0.01521703414618969, (305.28825759887695, 803.6602553725243)
0.015127027407288551, (423.30970287323, 810.542552947998)
0.01503406185656786, (556.4516401290894, 922.4358830451965)
0.015023523941636086, (425.5644750595093, 1019.3136306405067)
0.01497578527778387, (454.66657161712646, 985.7549117207527)
0.014958035200834274, (311.29936695098877, 814.1732368469238)
0.014933955855667591, (499.40478801727295, 971.7633988261223)
0.014903170987963676, (396.43014907836914, 800.4822946190834)
0.014862636104226112, (361.8404245376587, 846.3259556293488)
0.014851770363748074, (619.3908977508545, 781.4723718762398)
0.014837578870356083, (338.37212562561035, 769.3226587772369)
0.014823918230831623, (554.5652532577515, 912.6131891608238)
0.014822078868746758, (366.87984466552734, 961.8394023776054)
0.014674875885248184, (453.3496284484863, 1039.2951840162277)
0.014625404961407185, (333.63791942596436, 784.165431022644)
0.01462084986269474, (422.1014213562012, 775.7117916345596)
0.014538975432515144, (305.8417582511902, 807.7502570152283)
0.014456558972597122, (316.2789845466614, 815.4837344884872)
0.014446527697145939, (363.00068378448486, 847.5990309119225)
0.014433689415454865, (331.82886600494385, 815.2816060781479)
0.014383944682776928, (273.3644127845764, 861.7267262339592)
0.014382329769432545, (331.38121604919434, 807.6875686049461)
0.014331553131341934, (387.73412704467773, 900.0478574633598)
0.014303605072200298, (331.02450370788574, 819.7893715500832)
0.014276886358857155, (455.3206443786621, 776.3401058912277)
0.014222257770597935, (410.02851963043213, 796.148769557476)
0.014206289313733578, (358.5046148300171, 966.1285132169724)
0.014189009554684162, (564.1845560073853, 1011.8717456459999)
0.014161184430122375, (663.6458444595337, 711.9945445656776)
0.014147119596600533, (449.88202571868896, 977.6564272046089)
0.014143774285912514, (277.4682354927063, 782.996200799942)
0.014044802635908127, (409.94324684143066, 812.5117953419685)
0.014031273312866688, (316.5610671043396, 806.1445120573044)
0.014028957113623619, (307.17206954956055, 815.3546233773232)
0.014022831805050373, (504.9436140060425, 766.6004403829575)
0.013975421898066998, (365.03199577331543, 825.402804851532)
0.013929086737334728, (568.5795593261719, 887.5103343129158)
0.01390338595956564, (282.69980907440186, 857.5790417194366)
0.013871963135898113, (396.5225028991699, 1038.1005288362503)
0.013857828453183174, (339.72232818603516, 813.7158259749413)
0.013761650770902634, (348.60151290893555, 710.0311816930771)
0.013751156628131866, (250.1007342338562, 868.4721263051033)
0.013746878132224083, (280.17552852630615, 790.0798322558403)
0.013737106695771217, (546.4788007736206, 898.0131458044052)
0.01365660410374403, (296.4451861381531, 805.9546194076538)
0.013616953045129776, (263.4442949295044, 891.1312454938889)
0.013599383644759655, (247.21892595291138, 884.8935500383377)
0.01348041370511055, (392.2892475128174, 795.1656182408333)
0.013477967120707035, (524.8861598968506, 1019.4159660935402)
0.013465444557368755, (338.4402322769165, 976.2867370843887)
0.01345735602080822, (492.4743890762329, 979.6035022139549)
0.01339744869619608, (264.6904921531677, 877.0961923599243)
