0.10776329785585403, (279.88696098327637, 454.5779514312744)
0.10252010822296143, (278.89835834503174, 454.7710361480713)
0.0975571796298027, (280.8279037475586, 455.45688915252686)
0.09223280102014542, (281.74211978912354, 454.12089252471924)
0.08174151182174683, (275.6848096847534, 454.9448547363281)
0.07991200685501099, (280.44588565826416, 452.7517976760864)
0.063888780772686, (284.90357398986816, 453.19756507873535)
0.04620470851659775, (275.68070888519287, 452.52166271209717)
0.03949015215039253, (278.10232639312744, 453.31351470947266)
0.03707641363143921, (274.0908145904541, 456.0694885253906)
0.03667079657316208, (282.05339908599854, 454.746865272522)
0.030214322730898857, (292.9673671722412, 451.77430629730225)
0.029351819306612015, (276.63424015045166, 456.16952419281006)
0.02894013188779354, (265.8925771713257, 451.8719778060913)
0.02743808925151825, (27.778932452201843, 295.05726528167725)
0.026583395898342133, (19.222739338874817, 295.47476863861084)
0.02503306046128273, (55.017995834350586, 289.65373373031616)
0.02465789206326008, (23.669856786727905, 291.8119812011719)
0.024109236896038055, (267.80216693878174, 453.93415927886963)
0.024082988500595093, (71.06519937515259, 290.67358589172363)
0.023688286542892456, (35.3537917137146, 251.6683030128479)
0.023670565336942673, (230.51793575286865, 482.7103805541992)
0.023557148873806, (259.91389751434326, 453.55645847320557)
0.02339114621281624, (178.01964282989502, 379.3001413345337)
0.023305781185626984, (296.53449058532715, 438.50664806365967)
0.023292923346161842, (265.7458782196045, 451.82158946990967)
0.023289764299988747, (131.25312328338623, 320.59907054901123)
0.02292805165052414, (215.96109867095947, 402.56540298461914)
0.022684378549456596, (23.470497131347656, 304.75038623809814)
0.02262791432440281, (225.31254291534424, 480.94198989868164)
0.02242746762931347, (71.59925699234009, 369.76548957824707)
0.022409284487366676, (55.581432580947876, 304.23799896240234)
0.02234024740755558, (66.96263551712036, 298.0731554031372)
0.02230316400527954, (218.68534088134766, 488.4056386947632)
0.02227291837334633, (66.30651950836182, 292.3601837158203)
0.022272678092122078, (74.47917461395264, 301.52161598205566)
0.022043436765670776, (235.23128032684326, 474.2934465408325)
0.021994763985276222, (214.4972562789917, 418.5676164627075)
0.02196071483194828, (215.6961441040039, 485.3128604888916)
0.0218241885304451, (55.75298070907593, 370.46937370300293)
0.021625148132443428, (27.250227332115173, 251.0434947013855)
0.02152843214571476, (155.08753061294556, 352.01866817474365)
0.02129911631345749, (19.56455111503601, 300.17665672302246)
0.021289175376296043, (43.61513555049896, 397.11689949035645)
0.021035263314843178, (178.31647396087646, 383.96307373046875)
0.02091156877577305, (175.7472038269043, 427.07805824279785)
0.02071567252278328, (71.59344553947449, 385.00990200042725)
0.020682252943515778, (207.19764232635498, 429.4067897796631)
0.02060316689312458, (71.38122320175171, 304.4962921142578)
0.020523427054286003, (250.9925127029419, 469.61188316345215)
0.02050601691007614, (217.69018173217773, 496.7178440093994)
0.02037948928773403, (87.4710202217102, 288.39524269104004)
0.02035822719335556, (43.69704723358154, 262.5997314453125)
0.020332353189587593, (43.44185292720795, 393.26321506500244)
0.020305391401052475, (55.69871664047241, 277.44885301589966)
0.02008957974612713, (74.08411502838135, 297.80127716064453)
0.019960815086960793, (151.53319835662842, 339.8503084182739)
0.01991100236773491, (183.7808609008789, 369.72484016418457)
0.01985524781048298, (227.06501483917236, 487.16396141052246)
0.019820038229227066, (147.41764068603516, 342.898344039917)
0.019806964322924614, (35.38504242897034, 256.5351881980896)
0.01972036622464657, (131.32660388946533, 430.77369689941406)
0.01971529982984066, (124.40608739852905, 431.41043186187744)
0.019686054438352585, (55.342793464660645, 387.6332006454468)
0.01967657543718815, (90.93167781829834, 273.50388383865356)
0.019544392824172974, (123.12053442001343, 320.8061285018921)
0.01952086016535759, (184.67175960540771, 389.17473793029785)
0.019517282024025917, (39.31847810745239, 291.99121618270874)
0.01933281123638153, (208.33616256713867, 460.73224449157715)
0.019220294430851936, (232.41238594055176, 470.7367286682129)
0.01920301653444767, (217.04638004302979, 470.7513017654419)
0.019189046695828438, (123.68378639221191, 424.5992555618286)
0.019061822444200516, (135.4928970336914, 322.6158390045166)
0.01904505491256714, (153.15358638763428, 483.21285247802734)
0.019025461748242378, (55.83220720291138, 399.49319648742676)
0.01900549791753292, (77.97368168830872, 299.4581289291382)
0.01900346204638481, (200.03623962402344, 419.1019163131714)
0.01892535760998726, (131.40301704406738, 424.32998847961426)
0.018895067274570465, (97.77267575263977, 274.8436737060547)
0.018873125314712524, (168.89891624450684, 432.5480155944824)
0.018841581419110298, (209.19713973999023, 489.23655223846436)
0.01882777363061905, (130.97281455993652, 312.0063066482544)
0.018752146512269974, (176.13247632980347, 396.7504196166992)
0.018741847947239876, (143.81625652313232, 427.5420684814453)
0.01873224787414074, (39.03859853744507, 261.7378544807434)
0.018657250329852104, (184.26129817962646, 420.0475444793701)
0.018646426498889923, (235.0424289703369, 479.8883867263794)
0.018591351807117462, (186.8335723876953, 376.1795930862427)
0.018509499728679657, (35.805219411849976, 393.28039932250977)
0.01842525787651539, (201.1147975921631, 434.87628841400146)
0.0183968935161829, (136.22710704803467, 420.4067907333374)
0.018326612189412117, (103.28561067581177, 276.0923728942871)
0.018213842064142227, (87.22635507583618, 277.35185194015503)
0.018202096223831177, (152.345073223114, 355.5228452682495)
0.01811908558011055, (240.58654308319092, 460.94350147247314)
0.018107281997799873, (200.23012161254883, 484.80481338500977)
0.018097437918186188, (218.2887077331543, 484.15128231048584)
0.018047956749796867, (238.76676559448242, 428.7631034851074)
0.01796194538474083, (112.2323989868164, 393.53071784973145)
0.017910834401845932, (112.00530529022217, 425.17900371551514)
0.01790550909936428, (116.36779308319092, 605.2984981536865)
0.01789153553545475, (201.22766494750977, 498.2483015060425)
0.01781642623245716, (167.72267818450928, 337.29299449920654)
0.017787836492061615, (55.54993748664856, 351.0272388458252)
0.017719177529215813, (107.0244550704956, 600.3290367126465)
0.01771601475775242, (169.88869905471802, 417.2230806350708)
0.017686523497104645, (46.65945768356323, 299.6860408782959)
0.01765640266239643, (115.71191549301147, 312.18824100494385)
0.017578398808836937, (260.79351902008057, 457.7253170013428)
0.017432590946555138, (196.8282699584961, 496.75669384002686)
0.017431505024433136, (296.1222171783447, 447.1551637649536)
0.01739131100475788, (120.39824724197388, 594.1312713623047)
0.01735224947333336, (55.33515214920044, 260.8830347061157)
0.017347006127238274, (156.83016777038574, 486.7044677734375)
0.01731223613023758, (123.15927743911743, 312.6723642349243)
0.017265625298023224, (183.6659550666809, 401.947546005249)
0.01715047098696232, (120.73237895965576, 435.40882396698)
0.01713157631456852, (87.74338364601135, 368.478328704834)
0.01707313396036625, (87.50694990158081, 304.672474861145)
0.017038263380527496, (151.28116607666016, 324.3247375488281)
0.01692570000886917, (185.50565242767334, 449.671404838562)
0.016905678436160088, (106.75311088562012, 594.3583011627197)
0.01690489426255226, (39.4148588180542, 388.0073022842407)
0.016896598041057587, (103.09641361236572, 289.8533992767334)
0.016884595155715942, (147.52472639083862, 488.11685848236084)
0.01686032861471176, (103.64938974380493, 303.9480895996094)
0.01683671958744526, (208.4815502166748, 396.3252944946289)
0.016821665689349174, (98.96745085716248, 280.37474632263184)
0.016821593046188354, (242.5105094909668, 501.24672508239746)
0.016791298985481262, (136.82372570037842, 435.8641891479492)
0.016764027997851372, (210.99624633789062, 491.5137662887573)
0.016721300780773163, (184.1083526611328, 434.34265899658203)
0.016615048050880432, (87.27786540985107, 260.3781633377075)
0.016606885939836502, (119.96960639953613, 419.1979293823242)
0.0165839996188879, (185.27610301971436, 483.7836027145386)
0.01657021790742874, (151.80431604385376, 369.066933631897)
0.01647343672811985, (248.16086292266846, 404.0561285018921)
0.016473297029733658, (144.0002679824829, 459.4708423614502)
0.01645617000758648, (15.476882457733154, 267.3341178894043)
0.016420967876911163, (243.42939853668213, 472.2840881347656)
0.01640291139483452, (83.09284448623657, 374.23731327056885)
0.01639551855623722, (67.34899878501892, 376.7472734451294)
0.016304336488246918, (23.731109499931335, 275.48940658569336)
0.016298603266477585, (154.5556902885437, 320.22987365722656)
0.016294900327920914, (119.58639621734619, 322.6390571594238)
0.016213471069931984, (135.18245220184326, 307.61094760894775)
0.016162455081939697, (111.43581867218018, 298.2342357635498)
0.01608307845890522, (75.43313503265381, 375.5003385543823)
0.016078459098935127, (78.75951528549194, 360.45716190338135)
0.01606503687798977, (39.71644639968872, 276.5770254135132)
0.016025958582758904, (169.40832138061523, 483.94598865509033)
0.01601565256714821, (67.9371178150177, 381.12774181365967)
0.01595212146639824, (136.53020858764648, 498.2142858505249)
0.01585989072918892, (118.79619359970093, 307.27414321899414)
0.015735028311610222, (107.13355541229248, 280.53335666656494)
0.015601280145347118, (200.95701217651367, 450.7929334640503)
0.015578140504658222, (143.219256401062, 362.71186351776123)
0.015577664598822594, (175.08877515792847, 364.8074607849121)
0.015558823943138123, (55.885446071624756, 691.2566242218018)
0.015449061058461666, (243.62435340881348, 477.8096914291382)
0.015404180623590946, (51.56799554824829, 396.566650390625)
0.015402966178953648, (111.53686046600342, 361.72343349456787)
0.015300095081329346, (176.93289518356323, 521.2143383026123)
0.015297122299671173, (55.28526306152344, 677.0189552307129)
0.015219499357044697, (75.50395727157593, 381.77096939086914)
0.015217207372188568, (120.44486999511719, 604.8221378326416)
0.015214875340461731, (232.4209690093994, 387.95871353149414)
0.01519023347645998, (167.38357543945312, 466.5934524536133)
0.015167644247412682, (114.76516723632812, 280.69246101379395)
0.015164118260145187, (75.19510984420776, 370.1178903579712)
0.015034928917884827, (144.86184120178223, 489.9833793640137)
0.01503326278179884, (46.95082902908325, 361.01933765411377)
0.015017504803836346, (75.83178281784058, 542.5393667221069)
0.014989115297794342, (55.991148948669434, 317.56292629241943)
0.014946404844522476, (82.8437328338623, 294.59498405456543)
0.014934398233890533, (51.48719549179077, 391.6444368362427)
0.014931591227650642, (138.33484649658203, 295.8901901245117)
0.014912903308868408, (71.9664454460144, 545.0707101821899)
