0.025352146476507187, (81.97180032730103, 362.4012009203434)
0.02503334730863571, (55.88843822479248, 694.1368905305862)
0.025019938126206398, (147.3454713821411, 473.9611352980137)
0.02495831623673439, (233.7677001953125, 398.3205213546753)
0.024952445179224014, (178.52494716644287, 439.5677873790264)
0.024439629167318344, (173.06852340698242, 460.6527364850044)
0.024427669122815132, (169.46110725402832, 464.7240855693817)
0.024385472759604454, (57.78937339782715, 696.9712555408478)
0.024003593251109123, (58.73306393623352, 699.0268743038177)
0.023987263441085815, (235.20677089691162, 407.73976024985313)
0.023902181535959244, (86.95164918899536, 366.7647457420826)
0.02388065867125988, (186.14962100982666, 444.62517726421356)
0.023836418986320496, (89.2665147781372, 360.8118197917938)
0.023630963638424873, (185.65731048583984, 434.9976115822792)
0.023503514006733894, (151.5000581741333, 488.354300647974)
0.023342778906226158, (183.23286771774292, 438.4736938774586)
0.023326009511947632, (105.436110496521, 659.823540687561)
0.023104965686798096, (70.53149938583374, 895.0738458037376)
0.022790027782320976, (101.36743783950806, 652.1477805972099)
0.022511888295412064, (149.95322227478027, 471.02564829587936)
0.022405890747904778, (169.0546751022339, 440.04633808135986)
0.022358395159244537, (180.74817657470703, 477.407762080431)
0.021813949570059776, (56.550532579422, 699.8166064620018)
0.021809978410601616, (90.8689022064209, 654.7984818220139)
0.021469103172421455, (110.86364984512329, 675.3383011817932)
0.02142113260924816, (43.70190501213074, 386.90103563666344)
0.021295707672834396, (83.02133679389954, 365.81774547696114)
0.020824450999498367, (116.9158935546875, 658.7361567020416)
0.020617878064513206, (90.44104814529419, 366.84990498423576)
0.02042488381266594, (86.852365732193, 357.3330831825733)
0.020415114238858223, (27.544018626213074, 604.6639456748962)
0.0203743577003479, (187.04687356948853, 439.1109873056412)
0.020260218530893326, (84.070485830307, 641.5924584269524)
0.020252650603652, (86.6436779499054, 682.7120593190193)
0.019846925511956215, (35.67265868186951, 329.8492465019226)
0.019800765439867973, (102.7376651763916, 670.6153917312622)
0.019767360761761665, (87.5832200050354, 646.6001905202866)
0.019641222432255745, (51.76292061805725, 335.5838551223278)
0.019465545192360878, (52.43541598320007, 903.8967856764793)
0.019420940428972244, (43.40234994888306, 329.6212704181671)
0.019355572760105133, (139.21265602111816, 361.6794486939907)
0.019288213923573494, (72.23576307296753, 706.5189706087112)
0.019167281687259674, (181.65361881256104, 463.2392917871475)
0.019103631377220154, (101.20644569396973, 695.9540634155273)
0.019101766869425774, (71.79052829742432, 369.0692064464092)
0.01894647628068924, (213.82944583892822, 652.0046688318253)
0.018865864723920822, (82.86144733428955, 356.3544154763222)
0.01884196139872074, (72.55473136901855, 676.0722927451134)
0.01870802417397499, (227.97815799713135, 408.2383289039135)
0.01860935240983963, (51.97446346282959, 341.1881811618805)
0.01860927976667881, (86.78340911865234, 663.3667550086975)
0.018589410930871964, (70.94931602478027, 356.2794679701328)
0.01856745034456253, (58.67650508880615, 896.7150966525078)
0.018312351778149605, (27.415814995765686, 608.7063184976578)
0.018253261223435402, (72.50092625617981, 641.8242685198784)
0.018142448738217354, (90.73824882507324, 354.57801580429077)
0.018131675198674202, (87.55583167076111, 707.5244395136833)
0.01806754618883133, (55.793434381484985, 681.1304568052292)
0.017916791141033173, (55.115485191345215, 429.7046881914139)
0.017870677635073662, (163.02480697631836, 487.40733724832535)
0.017865221947431564, (132.04660415649414, 366.90232768654823)
0.017814064398407936, (111.08149290084839, 657.2368379235268)
0.01780569925904274, (27.888059616088867, 416.59119713306427)
0.0177882369607687, (181.43466711044312, 490.86380711197853)
0.01777869090437889, (98.00613522529602, 661.2581236958504)
0.017573365941643715, (71.40026092529297, 381.88581985235214)
0.017434731125831604, (163.75958919525146, 318.8054936826229)
0.01743430644273758, (52.479374408721924, 904.7884140014648)
0.017369607463479042, (102.98449993133545, 354.7410717904568)
0.017307579517364502, (117.35354661941528, 681.9268984794617)
0.017195725813508034, (39.2067015171051, 417.1801967918873)
0.017168693244457245, (241.40377044677734, 406.4526022672653)
0.017029602080583572, (71.86007499694824, 900.0633663535118)
0.017025211825966835, (54.63747978210449, 898.2867454886436)
0.016994206234812737, (197.4924921989441, 473.6698980629444)
0.016929280012845993, (116.70500040054321, 670.437552690506)
0.01692502573132515, (279.141640663147, 534.4999926388264)
0.016907494515180588, (204.17897701263428, 655.4548346996307)
0.016839323565363884, (54.89634871482849, 416.625887542963)
0.016835883259773254, (35.51833927631378, 405.7632547914982)
0.016822438687086105, (97.99487590789795, 352.76500871777534)
0.0167972594499588, (166.1577820777893, 596.1839284300804)
0.016715507954359055, (143.0580735206604, 480.7533774673939)
0.01669188030064106, (59.42603945732117, 699.548152089119)
0.016634827479720116, (70.17042636871338, 888.4801610708237)
0.016614239662885666, (86.06483936309814, 344.2146152853966)
0.016608379781246185, (182.1239709854126, 590.8939911425114)
0.016535921022295952, (98.68532419204712, 356.95454850792885)
0.016531215980648994, (51.36259198188782, 640.9667776226997)
0.016492730006575584, (245.55904865264893, 402.6008239388466)
0.01647682674229145, (173.9380121231079, 484.700637370348)
0.016471318900585175, (167.5957441329956, 487.82999989390373)
0.01646333374083042, (35.70186495780945, 440.7541551589966)
0.01646142639219761, (75.53063035011292, 365.91013035178185)
0.016444042325019836, (19.735339283943176, 419.7575725913048)
0.01634313352406025, (199.82091188430786, 447.1298174858093)
0.016335055232048035, (179.00028228759766, 590.6736093461514)
0.01629268378019333, (174.30473566055298, 642.8469904661179)
0.016276704147458076, (35.695210099220276, 435.36751973629)
0.016254547983407974, (71.58972024917603, 414.41934153437614)
0.01616743765771389, (59.93466377258301, 637.0712768435478)
0.016114981845021248, (211.2459659576416, 651.0387934446335)
0.01600753888487816, (147.58609533309937, 607.7824697494507)
0.016004377976059914, (266.2194013595581, 533.2193229794502)
0.016002478078007698, (183.0141305923462, 502.48553681373596)
0.015945926308631897, (51.1946976184845, 412.15893507003784)
0.015914903953671455, (207.93631076812744, 486.71157518029213)
0.015898900106549263, (166.1207675933838, 618.9415009021759)
0.01588902436196804, (98.77800941467285, 386.44449362158775)
0.01584697514772415, (91.0945177078247, 370.981271058321)
0.01573522761464119, (27.66459882259369, 599.7044704854488)
0.015704253688454628, (51.88698172569275, 900.8322326540947)
0.015663834288716316, (166.74320697784424, 607.7320746481419)
0.015618360601365566, (168.52543354034424, 502.06364834308624)
0.015551661141216755, (200.46825408935547, 659.0571075081825)
0.015541328117251396, (43.16553175449371, 430.3690040111542)
0.015523063950240612, (128.41033935546875, 364.5845954120159)
0.01549882348626852, (150.46073198318481, 609.7953245639801)
0.015421265736222267, (55.22467494010925, 888.0217757821083)
0.015400506556034088, (136.0020637512207, 480.7255809009075)
0.015365103259682655, (136.09039783477783, 592.8851690590382)
0.015296818688511848, (146.18377685546875, 360.6069583594799)
0.01529559213668108, (43.602097034454346, 435.3800908625126)
0.01528747845441103, (55.452144145965576, 339.2038970887661)
0.015266983769834042, (203.7609577178955, 574.6806299388409)
0.015240417793393135, (308.00201892852783, 535.7073368728161)
0.015200478956103325, (151.97845697402954, 623.3544454574585)
0.015171527862548828, (231.14006519317627, 415.63531228899956)
0.015164397656917572, (205.3840160369873, 662.2955181002617)
0.01515349093824625, (66.0456657409668, 697.7148321270943)
0.015142565593123436, (56.003546714782715, 353.913073271513)
0.015139990486204624, (35.6141060590744, 449.12022122740746)
0.015078321099281311, (195.35419940948486, 435.88087144494057)
0.015077733434736729, (71.77115082740784, 658.3133834600449)
0.01503646932542324, (55.499476194381714, 439.8365366756916)
0.014981520362198353, (35.49320697784424, 415.6558832228184)
0.014979866333305836, (113.28859329223633, 660.8469999432564)
0.01494902279227972, (67.1254575252533, 692.1028012037277)
0.014925378374755383, (208.8207244873047, 657.7883453965187)
0.014922041445970535, (134.50134992599487, 655.3592056632042)
0.01488753966987133, (144.9604034423828, 456.623561501503)
0.01487727090716362, (175.16368627548218, 425.79193437099457)
0.01486138068139553, (81.63315057754517, 342.6678137779236)
0.014807908795773983, (72.00433015823364, 428.04677414894104)
0.014759896323084831, (86.99411749839783, 382.31858363747597)
0.014745783992111683, (216.37766361236572, 657.0127695798874)
0.01472516730427742, (310.4174852371216, 677.6371583342552)
0.014669214375317097, (91.64187908172607, 385.80657348036766)
0.014653000980615616, (198.7936019897461, 434.27740770578384)
0.014580925926566124, (103.64726781845093, 369.8151055574417)
0.014570373110473156, (124.48645830154419, 592.5881070792675)
0.014516930095851421, (98.89450669288635, 379.65638038516045)
0.014473343268036842, (113.93285989761353, 655.6336322426796)
0.014471309259533882, (323.5056400299072, 664.8871608376503)
0.01441109087318182, (248.09236526489258, 386.02135172486305)
0.014390064403414726, (23.60514998435974, 403.9338425695896)
0.014382288791239262, (124.11257028579712, 582.9950106143951)
0.014366676099598408, (152.0957112312317, 595.8347386717796)
0.014351080171763897, (143.6405062675476, 675.0241336226463)
0.014328778721392155, (71.13376259803772, 399.0462919175625)
0.01428502332419157, (27.78984308242798, 444.9245249032974)
0.01427431683987379, (319.9611186981201, 674.3870245218277)
0.014274261891841888, (39.43450450897217, 440.5032118856907)
0.014269626699388027, (308.42487812042236, 542.8372299075127)
0.014254176989197731, (206.59899711608887, 427.7376571595669)
0.014253363944590092, (140.21050930023193, 478.12726551294327)
0.014225287362933159, (131.44608736038208, 598.1328585147858)
0.01419469527900219, (155.24237155914307, 351.8270773589611)
0.014194234274327755, (294.68932151794434, 534.4022254049778)
0.01416532602161169, (242.82402992248535, 393.76608711481094)
0.014160864986479282, (218.95289421081543, 405.418599486351)
0.013979957439005375, (55.572593212127686, 383.5035873949528)
0.013929939828813076, (176.1981725692749, 545.9308329224586)
0.013923659920692444, (98.69797229766846, 395.21700152754784)
0.013899249024689198, (137.77529001235962, 493.86579942703247)
0.013895954005420208, (66.87777638435364, 693.6597775816917)
0.013807130046188831, (66.63515567779541, 347.47584560513496)
0.01380589883774519, (118.52645874023438, 646.4326738119125)
0.013789319433271885, (139.256751537323, 367.8275404572487)
0.013777497224509716, (87.14320659637451, 626.1603503227234)
0.013776343315839767, (186.1483097076416, 590.2196479141712)
0.01377086341381073, (43.25345158576965, 314.0486679971218)
0.013761043548583984, (58.73593091964722, 899.1804382801056)
0.013758246786892414, (214.55607414245605, 661.0339816212654)
0.013740233145654202, (143.22309494018555, 485.48686730861664)
0.013719473965466022, (65.92313647270203, 897.150109231472)
0.013703521341085434, (85.37452220916748, 884.2253693938255)
0.013673043809831142, (55.74580430984497, 400.21592277288437)
0.013660279102623463, (116.56128168106079, 502.1987603008747)
0.013654312118887901, (71.72747850418091, 623.296124279499)
0.013653097674250603, (91.13757610321045, 665.549264729023)
0.013589235953986645, (143.45673322677612, 618.365699082613)
0.013575922697782516, (199.6527075767517, 575.4417176246643)
0.013532569631934166, (249.94070529937744, 411.9695571362972)
0.013532365672290325, (19.56055909395218, 610.6592300534248)
0.01352724153548479, (27.3953914642334, 440.26295959949493)
0.013522127643227577, (151.24576091766357, 352.1898336112499)
0.013497202657163143, (23.368895053863525, 420.0894724428654)
0.01347917690873146, (106.3572883605957, 666.1202371716499)
0.01345597580075264, (313.73298168182373, 677.8544434309006)
0.013437746092677116, (19.506371021270752, 418.6672393679619)
0.013422221876680851, (116.27064943313599, 301.66647732257843)
0.013378171250224113, (36.87844276428223, 707.3505819439888)
0.01336463913321495, (200.7561206817627, 657.9250425696373)
0.013342066667973995, (39.68951106071472, 402.0925227999687)
0.013339165598154068, (263.58494758605957, 515.3891158699989)
0.01333170011639595, (210.34982204437256, 656.1684765219688)
0.013327240943908691, (67.60227680206299, 702.5346977710724)
0.01332305371761322, (111.25853061676025, 486.33366721868515)
0.013320891186594963, (142.04511642456055, 702.4749019742012)
0.013290666975080967, (162.68481016159058, 351.3156795203686)
0.013263193890452385, (51.574867963790894, 429.19041484594345)
0.013214456848800182, (308.016300201416, 673.5543072223663)
0.013191966339945793, (200.091290473938, 559.5486805140972)
0.013187033124268055, (208.77821445465088, 516.6209756433964)
0.013104991987347603, (171.10174894332886, 598.2391048073769)
0.01306318398565054, (102.5037407875061, 382.0968746840954)
0.013060595840215683, (59.6998393535614, 903.0345759987831)
0.013057062402367592, (212.2657299041748, 662.400658428669)
0.013033167459070683, (217.23530292510986, 650.481313765049)
0.013028121553361416, (60.84238290786743, 907.7002702355385)
0.01297346968203783, (101.91589593887329, 685.1124439835548)
0.012964563444256783, (87.4366283416748, 396.6722292006016)
0.012962659820914268, (121.30446434020996, 495.1137325465679)
0.012837519869208336, (173.87285232543945, 584.9948887825012)
0.012833037413656712, (328.1471252441406, 542.6247741878033)
0.012816200032830238, (260.31672954559326, 530.9853121936321)
0.012804785743355751, (35.45726537704468, 595.6125873327255)
0.012799656018614769, (245.99614143371582, 415.83563926815987)
0.012741521932184696, (88.1016492843628, 722.323125064373)
0.012724805623292923, (307.5796127319336, 681.4092335104942)
0.012719144113361835, (75.23436546325684, 688.4590178728104)
0.012699819169938564, (150.50489902496338, 635.2227683067322)
0.01265228446573019, (183.57304334640503, 605.3457357287407)
0.012643066234886646, (66.52421951293945, 898.4010284543037)
0.01264187041670084, (27.65032649040222, 375.9688746035099)
0.012631191872060299, (59.412091970443726, 412.14909198880196)
0.012611272744834423, (274.4238615036011, 533.3685912787914)
0.012601930648088455, (325.73554515838623, 669.3773754239082)
0.012583905830979347, (110.72680950164795, 360.63250613212585)
0.012558980844914913, (44.14508640766144, 529.1991800367832)
0.012544972822070122, (124.6503233909607, 301.22726207971573)
0.01254240982234478, (85.6627345085144, 891.3339173197746)
0.01251965295523405, (216.68319702148438, 429.609833329916)
0.012503492645919323, (322.32279777526855, 675.5844150781631)
0.012489153072237968, (202.97818183898926, 483.67013680934906)
0.012485907413065434, (240.0212287902832, 392.8827903866768)
0.012475898489356041, (141.66500568389893, 486.00128811597824)
0.012455018237233162, (135.3131890296936, 367.25026401877403)
0.012415796518325806, (198.8991618156433, 493.07411339879036)
0.012409343384206295, (56.24842643737793, 636.1258986592293)
0.012372348457574844, (200.97503662109375, 586.9720578193665)
0.012342870235443115, (245.05529403686523, 504.8426782786846)
0.012333741411566734, (111.17361783981323, 702.5066062808037)
0.012327399104833603, (170.19370794296265, 625.951101899147)
0.012319965288043022, (103.85377407073975, 337.7890739738941)
0.012310069985687733, (78.12007665634155, 680.3206698298454)
0.012306691147387028, (166.51092767715454, 636.1458797454834)
0.012302233837544918, (186.06581687927246, 491.4259687066078)
0.012291588820517063, (196.8156099319458, 651.9494443535805)
0.012290026061236858, (133.52575302124023, 667.8634579181671)
