0.3623972535133362, (206.85265064239502, 428.8999682068825)
0.22252394258975983, (207.55877494812012, 430.4937618970871)
0.21772974729537964, (206.61978721618652, 434.4715566933155)
0.19536606967449188, (212.58416175842285, 434.053170055151)
0.16551299393177032, (205.69801330566406, 435.09865352511406)
0.13397137820720673, (204.77306842803955, 435.10158944129944)
0.1198461577296257, (203.39105129241943, 432.4360005259514)
0.11957475543022156, (226.07862949371338, 421.7215788066387)
0.11424742639064789, (207.86149501800537, 451.0449150502682)
0.11348334699869156, (225.58722496032715, 436.36537128686905)
0.1016479954123497, (203.02443504333496, 446.371419608593)
0.10045045614242554, (202.77173519134521, 423.161329805851)
0.08446887135505676, (231.69658184051514, 453.4138277769089)
0.07019533962011337, (268.5314655303955, 482.2325580716133)
0.06911200284957886, (256.7307472229004, 432.30351266264915)
0.0685361996293068, (208.06713104248047, 430.659585416317)
0.06520504504442215, (218.6089277267456, 430.5929884314537)
0.0646297037601471, (178.57506275177002, 411.9170309603214)
0.05844497308135033, (200.96595287322998, 394.6409480571747)
0.058440499007701874, (265.53728580474854, 456.9497114419937)
0.05615086853504181, (223.46324920654297, 421.3615388572216)
0.048171304166316986, (209.52298641204834, 415.5379447042942)
0.04467867314815521, (156.33310079574585, 380.4714361131191)
0.04387270286679268, (267.41740703582764, 463.3378934264183)
0.043816469609737396, (265.91546535491943, 412.3470126092434)
0.042355913668870926, (184.06949043273926, 438.56017303466797)
0.042339399456977844, (212.12973594665527, 457.64147275686264)
0.03948974609375, (239.1021966934204, 476.00689205527306)
0.03892678767442703, (208.77444744110107, 473.5145593583584)
0.03706234320998192, (213.2420539855957, 367.15649875998497)
0.033160250633955, (180.8527708053589, 427.1926400363445)
0.032764919102191925, (156.24405145645142, 389.8014432787895)
0.032023075968027115, (240.51659107208252, 503.08213409781456)
0.031567227095365524, (214.29696083068848, 443.4062185883522)
0.030500255525112152, (205.30438423156738, 429.326902449131)
0.0295737162232399, (228.7201166152954, 456.59171548485756)
0.029100362211465836, (270.63770294189453, 512.1667135357857)
0.028730712831020355, (145.64390182495117, 399.56730392575264)
0.028174366801977158, (92.63982772827148, 464.706141859293)
0.028106767684221268, (175.39516687393188, 378.0900736153126)
0.027901599183678627, (246.38798236846924, 493.0206378400326)
0.02775273472070694, (174.61438179016113, 432.2825152873993)
0.02706446871161461, (246.8404769897461, 406.1569863855839)
0.02658156305551529, (200.4765272140503, 435.1683350801468)
0.025852704420685768, (188.31868171691895, 321.7299967110157)
0.025724634528160095, (198.83911609649658, 431.628251940012)
0.025142883881926537, (197.98924922943115, 430.53241193294525)
0.025136766955256462, (244.65041160583496, 418.3854117691517)
0.02509205788373947, (159.99635457992554, 449.147681415081)
0.02382817305624485, (122.07319736480713, 423.1149497628212)
0.023743288591504097, (206.00261688232422, 430.6521527171135)
0.023698462173342705, (205.67517280578613, 454.23365449905396)
0.022832432761788368, (116.34902954101562, 425.26047271490097)
0.022826803848147392, (202.22818851470947, 432.8575832247734)
0.02266656793653965, (209.93506908416748, 430.6217158138752)
0.022478464990854263, (141.92094802856445, 450.5954968929291)
0.022456105798482895, (227.643084526062, 434.6771451532841)
0.022369759157299995, (217.29485988616943, 427.3032386004925)
0.022253617644309998, (210.2614164352417, 501.78382736444473)
0.02219364419579506, (215.06447792053223, 508.2079092860222)
0.022183870896697044, (114.23368453979492, 459.4499228000641)
0.022073810920119286, (113.36936950683594, 427.6647650897503)
0.022073285654187202, (223.4750747680664, 419.59054961800575)
0.021662205457687378, (279.77452278137207, 498.63678535819054)
0.021468589082360268, (71.55213356018066, 483.01499831676483)
0.021434448659420013, (218.83907318115234, 452.03610265254974)
0.02137639746069908, (139.86406326293945, 464.53682497143745)
0.021375564858317375, (135.9455943107605, 883.973592042923)
0.021369919180870056, (274.25339221954346, 516.9599869251251)
0.021176017820835114, (262.5556230545044, 499.033765822649)
0.02111503854393959, (298.28643798828125, 426.2609883546829)
0.020924214273691177, (177.87961959838867, 505.7287324666977)
0.020466914400458336, (122.76039123535156, 435.93386593461037)
0.020250843837857246, (210.66818237304688, 528.7573157548904)
0.020170580595731735, (51.33848786354065, 471.31225058436394)
0.020114902406930923, (115.00047445297241, 418.7967373430729)
0.020112833008170128, (133.7768793106079, 873.4859048128128)
0.02007233165204525, (222.4696159362793, 420.0747528076172)
0.0200500451028347, (241.4668083190918, 534.0352011322975)
0.01978122815489769, (218.49589347839355, 425.35051986575127)
0.01967473141849041, (233.03205966949463, 508.4955919086933)
0.01950465515255928, (305.65154552459717, 416.9034430384636)
0.0194005835801363, (243.63927841186523, 477.7953481376171)
0.019226960837841034, (201.0549545288086, 804.2408722043037)
0.019135162234306335, (103.47548723220825, 514.807402908802)
0.018676847219467163, (280.8026075363159, 448.56373140215874)
0.018670300021767616, (70.3800618648529, 311.0221529304981)
0.018630482256412506, (121.98295593261719, 451.25990587472916)
0.018592800945043564, (43.14371943473816, 466.0463318526745)
0.018454696983098984, (335.3482723236084, 461.77684077620506)
0.018424535170197487, (189.69485759735107, 434.1531026959419)
0.01827068254351616, (99.43080544471741, 518.7973501682281)
0.018225373700261116, (216.80655479431152, 506.58661460876465)
0.018142078071832657, (182.62892961502075, 503.0143107175827)
0.01799834333360195, (70.42445540428162, 322.92469161748886)
0.017819713801145554, (142.4954891204834, 432.9707832336426)
0.01780683360993862, (209.64698791503906, 432.8851957023144)
0.017793193459510803, (203.39345932006836, 484.91085690259933)
0.017675070092082024, (55.47393560409546, 467.38154193758965)
0.0175015851855278, (87.71100044250488, 500.7226237356663)
0.01749723218381405, (59.3782901763916, 487.50568652153015)
