0.5172297358512878, (27.110445499420166, 288.5548397898674)
0.12265406548976898, (49.93295073509216, 1199.3232369422913)
0.057904064655303955, (50.904643535614014, 1203.402802348137)
0.042604610323905945, (52.78058648109436, 1196.361854672432)
0.03563593700528145, (532.1512699127197, 702.3944705724716)
0.032673269510269165, (281.9628953933716, 438.67431581020355)
0.032625917345285416, (393.02971363067627, 765.9672945737839)
0.03158669173717499, (91.22651219367981, 316.0559758543968)
0.03158342465758324, (460.9640121459961, 647.8006392717361)
0.03108147718012333, (280.91394901275635, 439.56659734249115)
0.030654527246952057, (428.6999702453613, 741.5428757667542)
0.02941509522497654, (399.8158931732178, 651.6827642917633)
0.028592891991138458, (88.82081508636475, 315.58625400066376)
0.028422508388757706, (490.0826930999756, 512.5490948557854)
0.028228741139173508, (56.414562463760376, 364.87430334091187)
0.028212612494826317, (406.04238510131836, 487.75814473629)
0.028205232694745064, (473.42567443847656, 489.93710428476334)
0.027557922527194023, (400.28038024902344, 527.6532098650932)
0.02725718356668949, (408.69483947753906, 515.2604356408119)
0.027006041258573532, (460.451078414917, 591.4534628391266)
0.02678953856229782, (27.51138210296631, 289.2737463116646)
0.026747263967990875, (104.22502756118774, 319.7804465889931)
0.02671869657933712, (43.39827001094818, 278.3086709678173)
0.026463046669960022, (485.97397804260254, 490.9810423851013)
0.02642729878425598, (372.8922367095947, 759.9994540214539)
0.026379333809018135, (102.94119119644165, 308.15184116363525)
0.02631763555109501, (535.4106426239014, 708.8962197303772)
0.026186134666204453, (463.4152889251709, 729.5556366443634)
0.02603442408144474, (401.69315338134766, 758.4235817193985)
0.025778714567422867, (457.0802688598633, 530.3900688886642)
0.025769410654902458, (430.2772521972656, 756.5845549106598)
0.02556709200143814, (458.0592155456543, 493.8040301203728)
0.025447947904467583, (276.06959342956543, 439.05798345804214)
0.02543478272855282, (493.0809020996094, 535.9212309122086)
0.025344761088490486, (438.7990474700928, 736.5094125270844)
0.025226779282093048, (296.74487113952637, 431.96670711040497)
0.024750901386141777, (536.6227149963379, 706.3070684671402)
0.02373458631336689, (401.6718864440918, 595.0736626982689)
0.0237070731818676, (433.25629234313965, 539.7040396928787)
0.023337768390774727, (545.8905220031738, 696.0062682628632)
0.023289885371923447, (308.1737279891968, 581.069327890873)
0.023203277960419655, (495.08867263793945, 727.19506919384)
0.023056086152791977, (314.58449363708496, 431.04615062475204)
0.022969793528318405, (339.67132568359375, 467.6654189825058)
0.022849641740322113, (407.8155994415283, 752.9285550117493)
0.022842850536108017, (421.81692123413086, 748.949870467186)
0.022749019786715508, (27.280813455581665, 280.77060356736183)
0.022467225790023804, (373.53196144104004, 483.5600405931473)
0.022387681528925896, (460.04676818847656, 514.2858624458313)
0.02231673151254654, (425.2953052520752, 743.190124630928)
0.022173581644892693, (305.30872344970703, 418.7041148543358)
0.022075369954109192, (395.544958114624, 758.4695518016815)
0.022052384912967682, (502.59265899658203, 470.3831672668457)
0.02153121866285801, (36.76599860191345, 287.25849464535713)
0.02139703556895256, (498.1189727783203, 494.49797719717026)
0.021321410313248634, (375.8631706237793, 510.7380822300911)
0.02129518613219261, (484.8602771759033, 496.45837396383286)
0.02129395864903927, (519.1836357116699, 419.6825623512268)
0.02103322371840477, (292.5476551055908, 434.7353056073189)
0.02060413919389248, (315.4795169830322, 579.3215334415436)
0.02052500657737255, (344.73867416381836, 527.3190140724182)
0.020463038235902786, (314.41709995269775, 422.96256870031357)
0.02042747661471367, (27.148807048797607, 286.3524854183197)
0.02042349800467491, (532.5901031494141, 429.68519032001495)
0.020266806706786156, (401.33252143859863, 711.0262662172318)
0.02026251144707203, (457.25483894348145, 715.7831639051437)
0.020261447876691818, (530.5490970611572, 422.8302091360092)
0.020167408511042595, (431.9903373718262, 515.1266604661942)
0.01991044543683529, (399.92048740386963, 469.7476327419281)
0.019723931327462196, (286.696720123291, 440.88952243328094)
0.019658531993627548, (520.352029800415, 515.7100781798363)
0.019545631483197212, (518.3418273925781, 648.2353061437607)
0.019449489191174507, (460.8786106109619, 705.0655037164688)
0.01944933459162712, (200.36532878875732, 277.5336802005768)
0.019410215318202972, (462.8857612609863, 756.4187049865723)
0.01940416358411312, (305.564546585083, 423.719584941864)
0.01932084746658802, (518.4276580810547, 592.0961499214172)
0.01922859624028206, (514.0285968780518, 485.03417521715164)
0.019223544746637344, (503.5518169403076, 517.1739682555199)
0.019116338342428207, (311.7168188095093, 420.72366923093796)
0.019079994410276413, (340.3798580169678, 479.61078584194183)
0.01903662458062172, (296.5475559234619, 513.5573074221611)
0.019027071073651314, (209.11526679992676, 415.39765894412994)
0.018976489081978798, (377.11782455444336, 777.1608233451843)
0.018886078149080276, (518.013334274292, 710.2882117033005)
0.018807796761393547, (284.06896591186523, 440.90308248996735)
0.018792878836393356, (528.827714920044, 413.3903980255127)
0.01846461184322834, (529.4566631317139, 706.4830511808395)
0.018382325768470764, (537.0407581329346, 704.6645134687424)
0.018356190994381905, (142.2109842300415, 383.55737924575806)
0.01831359602510929, (403.6410331726074, 768.7760889530182)
0.018295826390385628, (447.03288078308105, 499.9435320496559)
0.018205814063549042, (301.9827127456665, 427.84254997968674)
0.018187202513217926, (288.4620189666748, 441.63279235363007)
0.01818043738603592, (403.51219177246094, 737.4591380357742)
0.018021702766418457, (426.6197681427002, 738.2822036743164)
0.01800346001982689, (434.54394340515137, 746.864452958107)
0.017946938052773476, (42.54114031791687, 375.385582447052)
0.01794513873755932, (434.0299606323242, 566.3777515292168)
0.017932286486029625, (494.66114044189453, 596.4607000350952)
0.017920030280947685, (560.9738349914551, 702.4957984685898)
0.01791398972272873, (464.8609161376953, 497.59916961193085)
0.017900362610816956, (53.53918671607971, 266.68673381209373)
0.01789790578186512, (201.95879936218262, 280.9145487844944)
0.017843956127762794, (173.7793207168579, 388.3257135748863)
0.01782676763832569, (525.5940914154053, 701.0222971439362)
0.017766887322068214, (303.79621982574463, 449.85193759202957)
0.01770102046430111, (500.4870414733887, 512.0769143104553)
0.017673911526799202, (36.462414264678955, 281.4008295536041)
0.01766076125204563, (477.37441062927246, 500.53346902132034)
0.01760987378656864, (141.969895362854, 358.9129075407982)
0.017578834667801857, (495.81546783447266, 631.0573220252991)
0.01756434515118599, (567.8499698638916, 671.2789088487625)
0.017541445791721344, (280.2987575531006, 463.0734771490097)
0.017466314136981964, (505.8461666107178, 710.6826454401016)
0.017449073493480682, (420.50929069519043, 755.1173120737076)
0.017377285286784172, (34.97192561626434, 266.3855440914631)
0.01734597235918045, (516.4381980895996, 505.86774945259094)
0.017339659854769707, (464.51077461242676, 509.7496509552002)
0.01729794777929783, (474.1203784942627, 522.6970091462135)
0.017260361462831497, (493.4903621673584, 702.5942951440811)
0.01725807972252369, (278.1639814376831, 437.6349225640297)
0.017222920432686806, (275.13790130615234, 477.40746289491653)
0.01722126454114914, (540.7154560089111, 702.5832682847977)
0.01721273548901081, (103.94517183303833, 333.06289464235306)
0.01721004955470562, (496.3325500488281, 565.5765533447266)
0.017147978767752647, (527.0411491394043, 725.286602973938)
0.017113730311393738, (463.60769271850586, 666.1662459373474)
0.017103329300880432, (273.8481044769287, 422.44579643011093)
0.017101990059018135, (340.2508735656738, 585.3695422410965)
0.017095843330025673, (431.424617767334, 489.6083474159241)
0.017006054520606995, (534.4072341918945, 691.5758550167084)
0.01700286567211151, (339.9019241333008, 507.366806268692)
0.01694883592426777, (548.9291191101074, 709.52408015728)
0.016925089061260223, (212.95719146728516, 401.9138962030411)
0.016916556283831596, (303.3396005630493, 581.8584561347961)
0.016862746328115463, (23.72846007347107, 291.02690517902374)
0.01684129796922207, (20.022809505462646, 282.2788432240486)
0.016831951215863228, (557.3080539703369, 696.7673450708389)
0.01682543382048607, (431.5903663635254, 702.7669996023178)
0.016797086223959923, (275.7000684738159, 440.52083045244217)
0.016730278730392456, (52.4478018283844, 1183.367446064949)
0.01672360487282276, (368.2347774505615, 451.5237733721733)
0.016712216660380363, (44.01824474334717, 297.9807183146477)
0.01670648157596588, (315.4026508331299, 427.29176580905914)
0.016592836007475853, (340.6299829483032, 793.7934249639511)
0.016580110415816307, (296.14007472991943, 508.19382071495056)
0.01656508818268776, (136.07549667358398, 370.72475999593735)
0.016455968841910362, (90.94679951667786, 207.65524357557297)
0.01645062118768692, (335.14885902404785, 449.3377357721329)
0.01641831174492836, (519.8678016662598, 429.0984198451042)
0.01638275757431984, (37.93403208255768, 294.2039258778095)
0.016367634758353233, (549.0341186523438, 705.4340094327927)
0.016346314921975136, (517.5592422485352, 406.838096678257)
0.016317961737513542, (406.5300464630127, 757.049024105072)
0.01630108617246151, (110.9122633934021, 324.32787120342255)
0.016260556876659393, (296.0897445678711, 445.265956223011)
0.016260016709566116, (204.56182956695557, 390.6670957803726)
0.016256095841526985, (24.130630493164062, 288.7970209121704)
0.016224373131990433, (456.1758041381836, 731.557160615921)
0.016221322119235992, (486.63811683654785, 517.2566324472427)
0.016217222437262535, (312.5152587890625, 587.6778811216354)
0.01616584323346615, (463.0369186401367, 631.2381476163864)
0.016140911728143692, (290.143084526062, 512.9344016313553)
0.016117583960294724, (477.61378288269043, 570.6959590315819)
0.01611587405204773, (400.15649795532227, 785.0314676761627)
0.016093064099550247, (53.68857383728027, 275.916513055563)
0.01608365960419178, (486.11717224121094, 500.44577568769455)
0.01601218990981579, (519.8881149291992, 562.9423260688782)
0.01598287746310234, (519.6437835693359, 485.8347028493881)
0.015958642587065697, (496.2754249572754, 504.0915682911873)
0.015897288918495178, (34.78618264198303, 271.2160348892212)
0.015891963616013527, (242.06607341766357, 447.86151498556137)
0.015851043164730072, (328.0242443084717, 457.10232108831406)
0.015809129923582077, (461.90972328186035, 764.6246999502182)
0.015774298459291458, (87.3977541923523, 349.8317301273346)
0.015663854777812958, (508.2613468170166, 516.0189047455788)
0.015559269115328789, (337.0795488357544, 441.21164828538895)
0.015539715997874737, (531.0829639434814, 704.4088840484619)
0.015523368492722511, (173.58328104019165, 361.2389788031578)
0.015471684746444225, (212.72270679473877, 720.8340615034103)
0.015469606965780258, (311.77823543548584, 573.5954269766808)
0.015443434938788414, (457.3024272918701, 717.2653824090958)
0.015422126278281212, (549.6668338775635, 704.9230486154556)
0.015412688255310059, (361.5320682525635, 793.3484762907028)
0.015412651933729649, (299.9469041824341, 540.0455743074417)
0.015393681824207306, (304.88407611846924, 477.51057893037796)
0.015358280390501022, (474.53746795654297, 713.4266197681427)
0.015346032567322254, (344.47174072265625, 432.6007142663002)
0.015329780988395214, (340.27371406555176, 712.9764556884766)
0.015309545211493969, (327.7963876724243, 446.26232236623764)
0.015189476311206818, (34.011659026145935, 277.134720236063)
0.015116019174456596, (505.03649711608887, 541.2878468632698)
0.015073399990797043, (238.92457485198975, 388.08833807706833)
0.015033885836601257, (586.0960483551025, 586.298257112503)
0.015014712698757648, (341.3562536239624, 731.5453886985779)
0.014933085069060326, (525.2171039581299, 567.7574500441551)
0.014932453632354736, (198.253071308136, 722.2038507461548)
0.014845180325210094, (578.7946224212646, 596.9409644603729)
0.014804132282733917, (119.97159719467163, 351.9275411963463)
0.014769489876925945, (550.1737117767334, 699.9008357524872)
0.014742473140358925, (343.5387372970581, 459.4646021723747)
0.014652938582003117, (199.7191071510315, 727.752149105072)
0.014585326425731182, (522.8921413421631, 541.8326705694199)
0.014575591310858727, (342.6568031311035, 653.1631946563721)
0.01453864574432373, (463.13557624816895, 782.1128517389297)
0.014529590494930744, (280.82683086395264, 445.6350952386856)
0.014493120834231377, (516.437578201294, 422.70489037036896)
0.014492998830974102, (306.1307668685913, 538.1660163402557)
0.014462980441749096, (41.568008065223694, 265.0322765111923)
0.01446232758462429, (364.5110607147217, 780.8137685060501)
0.014429999515414238, (200.453782081604, 273.37055653333664)
0.014414682053029537, (152.60629653930664, 399.9694064259529)
0.014414682053029537, (526.1999130249023, 426.4555126428604)
0.014377942308783531, (361.7438793182373, 478.0356213450432)
0.014373868703842163, (374.04611110687256, 541.3112789392471)
0.01436862163245678, (521.7610836029053, 616.7794764041901)
0.014339725486934185, (55.64035177230835, 380.97672164440155)
0.014326044358313084, (513.6682987213135, 526.6755074262619)
0.01432487927377224, (176.15731954574585, 413.1079465150833)
0.014303679578006268, (456.4906120300293, 470.7658663392067)
0.014294492080807686, (431.52756690979004, 784.3587547540665)
0.014294089749455452, (338.7838363647461, 764.4087076187134)
0.014267394319176674, (266.84136390686035, 460.6334865093231)
0.014252682216465473, (338.15038204193115, 788.3311808109283)
0.01424289122223854, (27.715659141540527, 289.07468542456627)
0.014235286973416805, (371.88310623168945, 787.9718393087387)
0.014235247857868671, (340.53986072540283, 539.6216735243797)
0.014226725324988365, (492.8882598876953, 715.2140140533447)
0.014217706397175789, (250.78530311584473, 461.49641275405884)
0.014191270805895329, (463.0619525909424, 599.8333543539047)
0.014182948507368565, (252.9841184616089, 446.74623757600784)
0.014170761220157146, (77.3810625076294, 296.1563505232334)
0.014162424020469189, (376.8669605255127, 479.17094081640244)
0.014159820042550564, (361.1498832702637, 802.4513721466064)
0.014157883822917938, (340.3123617172241, 798.0376482009888)
0.014156166464090347, (336.7701530456543, 422.7373003959656)
0.014152154326438904, (515.7361030578613, 416.27638041973114)
0.014136441983282566, (425.6251811981201, 747.4392652511597)
0.014062304981052876, (166.03819131851196, 373.38588386774063)
0.014039112254977226, (557.6104640960693, 724.9384373426437)
0.014008407481014729, (33.608824014663696, 283.0805815756321)
0.013977611437439919, (517.1195030212402, 415.3415188193321)
0.013956242240965366, (212.77592182159424, 707.5326889753342)
0.013947988860309124, (492.891263961792, 485.81112176179886)
0.01393846981227398, (387.48247623443604, 483.75315964221954)
0.013929678127169609, (196.08097076416016, 298.96534979343414)
0.01392001286149025, (455.3905963897705, 683.5640966892242)
0.01391188707202673, (108.6695909500122, 293.3471277356148)
0.013872483745217323, (234.87746715545654, 430.3969442844391)
0.01384999044239521, (489.80956077575684, 682.7091425657272)
0.013835545629262924, (403.35044860839844, 452.4064064025879)
0.013823787681758404, (566.5884971618652, 685.2565705776215)
0.013807202689349651, (39.812448620796204, 367.27171391248703)
0.013798907399177551, (394.6540117263794, 724.9041646718979)
0.013762958347797394, (370.1669216156006, 738.14257979393)
0.013758455403149128, (86.553555727005, 319.43026930093765)
0.013756992295384407, (209.4799518585205, 442.56962835788727)
0.013731027953326702, (88.60044479370117, 343.74140202999115)
