0.31063440442085266, (221.72045707702637, 776.7795991897583)
0.2869604527950287, (227.40890979766846, 780.6953382492065)
0.26716363430023193, (216.4771318435669, 778.6316299438477)
0.21210220456123352, (237.54034042358398, 791.001980304718)
0.2081654965877533, (208.96906852722168, 775.2036952972412)
0.187493696808815, (226.45010948181152, 783.5893487930298)
0.15321925282478333, (258.81049633026123, 755.3108835220337)
0.14552974700927734, (260.83312034606934, 786.3451480865479)
0.12512753903865814, (264.8345470428467, 809.5891761779785)
0.11619062721729279, (237.38524913787842, 793.1005001068115)
0.11478977650403976, (256.53603076934814, 790.1780343055725)
0.10162287205457687, (220.17560005187988, 775.9919428825378)
0.10102993249893188, (238.85035514831543, 806.1636805534363)
0.08776148408651352, (212.7554178237915, 750.8368301391602)
0.08726679533720016, (234.47439670562744, 789.400577545166)
0.0823923647403717, (241.84885025024414, 830.926923751831)
0.07512349635362625, (240.24293422698975, 788.5243034362793)
0.072092205286026, (225.2779722213745, 756.6147255897522)
0.0710558369755745, (245.96176147460938, 782.6162528991699)
0.06984252482652664, (269.85630989074707, 816.4996647834778)
0.06723737716674805, (220.15480995178223, 776.7431616783142)
0.06373701244592667, (322.22299575805664, 770.128607749939)
0.06029416248202324, (216.5048360824585, 780.8584570884705)
0.06005644425749779, (318.3720588684082, 733.5508155822754)
0.058681029826402664, (214.68279361724854, 791.4495038986206)
0.058000702410936356, (210.5470895767212, 775.2186989784241)
0.05489969998598099, (230.73842525482178, 723.3266568183899)
0.05429587885737419, (204.07297611236572, 755.2125096321106)
0.05376267433166504, (219.8786497116089, 779.1141128540039)
0.04837558791041374, (214.22395706176758, 808.8639736175537)
0.04677204787731171, (220.84383964538574, 787.9679846763611)
0.04535432532429695, (221.19908332824707, 719.3400382995605)
0.044040750712156296, (182.28551149368286, 766.0269856452942)
0.04384500905871391, (251.05762481689453, 746.5237522125244)
0.041624438017606735, (210.6851577758789, 747.2244167327881)
0.041330140084028244, (290.88850021362305, 719.8108434677124)
0.040621645748615265, (222.20754623413086, 797.0237040519714)
0.03952733799815178, (341.69089794158936, 710.0182437896729)
0.03883388265967369, (209.75720882415771, 758.2156109809875)
0.038211923092603683, (265.75140953063965, 685.2365970611572)
0.03814639523625374, (269.33698654174805, 834.4618058204651)
0.03734377771615982, (247.97961711883545, 768.2949805259705)
0.03728056699037552, (202.05717086791992, 772.2476744651794)
0.03716062754392624, (343.5896158218384, 720.0258469581604)
0.036984119564294815, (350.8066654205322, 725.4258418083191)
0.03681935369968414, (337.9848003387451, 710.7461810112)
