0.12369871884584427, (185.55477714538574, 847.9072290658951)
0.1063389852643013, (185.87225914001465, 845.8820517659187)
0.09913624823093414, (181.68735885620117, 850.2076315283775)
0.08255952596664429, (182.33312797546387, 849.1559122800827)
0.0816163644194603, (181.71314430236816, 848.5341926217079)
0.08141570538282394, (193.1355094909668, 844.8714891672134)
0.08122388273477554, (181.2086181640625, 849.6580551862717)
0.08080049604177475, (188.0902271270752, 846.0010723471642)
0.0787988156080246, (194.49790000915527, 843.158164858818)
0.07108879834413528, (186.5437297821045, 846.619852244854)
0.06911569088697433, (180.71145629882812, 851.7894611358643)
0.06694640964269638, (185.63280487060547, 850.2459278702736)
0.05882205069065094, (189.19633674621582, 847.5579537153244)
0.055443424731492996, (197.08206748962402, 851.5363239049911)
0.0475882850587368, (175.80226612091064, 850.4646619558334)
0.0451628603041172, (175.37048053741455, 851.8033654093742)
0.04375431686639786, (180.74588584899902, 835.8849585652351)
0.042393412441015244, (205.4629669189453, 839.1438024640083)
0.041937246918678284, (184.7696533203125, 847.1429707407951)
0.04180486872792244, (173.841890335083, 851.8529440760612)
0.03953496739268303, (209.06296348571777, 841.7282493710518)
0.035780660808086395, (180.27654457092285, 853.2147683501244)
0.03239431977272034, (175.7482089996338, 841.0716498494148)
0.03211183473467827, (211.01944732666016, 830.1926284432411)
0.030200058594346046, (168.47393321990967, 846.6830968260765)
0.02940511330962181, (191.70585441589355, 844.8306503295898)
0.028268389403820038, (170.47944927215576, 854.1952977180481)
0.028010234236717224, (208.1966438293457, 809.1366322636604)
0.025941498577594757, (192.75489616394043, 847.1351048946381)
0.024867072701454163, (184.74743461608887, 850.2387771010399)
0.024643350392580032, (168.84077262878418, 853.3229833245277)
0.023745626211166382, (200.8534984588623, 836.9178474545479)
0.02354220673441887, (206.49474143981934, 860.8249347805977)
0.02333051897585392, (165.8762331008911, 853.9890377521515)
0.02205078676342964, (238.9797878265381, 833.5830464959145)
0.02181106060743332, (149.83387756347656, 846.5007522106171)
0.021506797522306442, (187.26410675048828, 862.6602194309235)
0.021244095638394356, (151.94874572753906, 846.8888800740242)
