0.3106019198894501, (462.9017862677574, 810.9519742131233)
0.2369832992553711, (457.82198280096054, 761.6283516287804)
0.23478318750858307, (472.00171262025833, 838.5734094381332)
0.2306104451417923, (453.8498342037201, 834.9326350092888)
0.2032690942287445, (413.2392519712448, 797.4439327716827)
0.18408793210983276, (431.24287962913513, 847.8893521428108)
0.17203739285469055, (425.8617976307869, 810.4595245718956)
0.16083063185214996, (409.2516699433327, 756.4073366522789)
0.16019782423973083, (416.4828038215637, 835.2051587700844)
0.15854191780090332, (456.6053956747055, 845.9371126890182)
0.15518946945667267, (473.5648986697197, 843.4082828760147)
0.1460258960723877, (472.26142704486847, 883.9614075422287)
0.14174586534500122, (415.75408458709717, 881.2437974214554)
0.1326581835746765, (399.4292303919792, 804.3291701078415)
0.12623529136180878, (402.8564727306366, 864.8044173121452)
0.12586434185504913, (432.50474631786346, 870.6311818957329)
0.12232907861471176, (400.65361589193344, 824.489969432354)
0.11715006083250046, (516.5581086277962, 842.0540066361427)
0.11178276687860489, (402.4999523162842, 844.1339270472527)
0.10309533029794693, (447.06479996442795, 821.8032665252686)
0.08570627868175507, (526.1663174629211, 889.7781610488892)
0.08146952092647552, (358.7903943657875, 789.0801547169685)
0.07998087257146835, (418.7070959806442, 795.4358378648758)
0.07835054397583008, (459.15276914834976, 895.4854283332825)
0.07831725478172302, (427.68927097320557, 829.6467069387436)
0.07652802020311356, (395.28984546661377, 788.4941094517708)
0.06979997456073761, (472.95797288417816, 939.9554265737534)
0.06762959808111191, (484.42060232162476, 875.2674228549004)
0.06613379716873169, (459.1775932908058, 919.4816619157791)
0.06446924060583115, (512.1803629398346, 810.0459717512131)
0.06288675963878632, (404.1933834552765, 709.5111618638039)
0.061028171330690384, (355.4779228568077, 833.1059312820435)
0.060851458460092545, (457.4179780483246, 875.680340051651)
0.057812947779893875, (480.4201591014862, 856.4777438044548)
0.05737612023949623, (403.1019377708435, 891.3874813914299)
0.05589358136057854, (513.5265010595322, 764.1779186725616)
0.055735718458890915, (373.55271577835083, 865.8640818595886)
0.05516432225704193, (431.585069000721, 895.7937059402466)
0.05377776175737381, (373.51507127285004, 845.7357788085938)
0.05260380357503891, (369.9261862039566, 806.2302418351173)
0.052487511187791824, (451.4049419760704, 830.6728423237801)
0.050802528858184814, (430.44997692108154, 919.3918005824089)
0.04836293309926987, (457.36796230077744, 644.6482821106911)
0.04832730069756508, (359.0361452102661, 884.8174340724945)
0.04772358387708664, (583.3226397633553, 584.8280056416988)
0.047223083674907684, (351.6080105304718, 749.9087970256805)
0.04715293273329735, (367.64395743608475, 785.536233484745)
0.046560630202293396, (516.1285039782524, 698.7465527653694)
0.04512571543455124, (501.50871723890305, 849.1602027416229)
0.04470746964216232, (353.160540163517, 786.5302698612213)
0.04312003776431084, (458.83540391921997, 705.5372410416603)
0.042019281536340714, (519.3634817004204, 642.90309715271)
0.04068116098642349, (389.32792752981186, 767.2729305028915)
0.040462687611579895, (369.98302042484283, 826.8411423563957)
0.038752999156713486, (537.7820563316345, 908.9545378088951)
0.03850123658776283, (415.59411585330963, 765.4874628782272)
0.037904005497694016, (336.43292650580406, 756.0275513529778)
0.03785069286823273, (486.89350336790085, 923.0256626009941)
0.03711702674627304, (607.7004784345627, 821.2188103199005)
0.036779940128326416, (596.7765083909035, 741.5907044410706)
0.03672534227371216, (435.85429072380066, 827.5858552455902)
0.03622739762067795, (416.9303324818611, 939.659543633461)
0.036066167056560516, (579.3161538243294, 589.6649448573589)
0.035713858902454376, (508.26325207948685, 882.6677539348602)
0.03540245071053505, (607.457095682621, 822.4472330212593)
0.03534022346138954, (631.4620822668076, 846.4991631507874)
0.035291530191898346, (541.9725185632706, 911.8243798613548)
0.035212982445955276, (535.5134236812592, 898.858525633812)
0.03520121052861214, (480.51275968551636, 374.6437373161316)
0.03501235321164131, (462.03755497932434, 646.8941003680229)
0.034204136580228806, (266.84021919965744, 709.9201064109802)
0.03406325355172157, (416.0679793357849, 732.8193325400352)
0.03388486057519913, (629.9011418223381, 841.7284877300262)
0.03364066779613495, (363.3524429798126, 763.7334586381912)
0.03346347436308861, (505.774427652359, 868.8454759120941)
0.033331554383039474, (500.68682581186295, 910.6045380830765)
0.033322207629680634, (463.3858162164688, 648.8841594457626)
0.032872091978788376, (424.4142806529999, 823.0347084403038)
0.032707102596759796, (441.1367294192314, 798.087819814682)
0.0323551706969738, (391.77081912755966, 799.1509802937508)
0.03225066512823105, (364.7777897119522, 790.7824350595474)
0.03223486989736557, (442.08674281835556, 768.4904681444168)
0.03215421363711357, (533.3396780490875, 854.4086290001869)
0.03204863891005516, (472.64089345932007, 824.1847904920578)
0.031769849359989166, (367.2440356016159, 819.6249833106995)
0.031640805304050446, (458.73231023550034, 949.4809662699699)
0.031588952988386154, (566.4297699928284, 931.8756135106087)
0.031313538551330566, (472.94850051403046, 376.9732195734978)
0.03126528114080429, (345.2622166275978, 845.0528008937836)
0.03114759363234043, (614.170638024807, 824.5196848511696)
0.03109460510313511, (419.979088306427, 671.5381936430931)
0.030917072668671608, (591.3946914672852, 972.2453606724739)
0.030874283984303474, (462.08859145641327, 653.4183827638626)
0.03086700104176998, (486.83070808649063, 903.7434544563293)
0.030415493994951248, (450.6093445420265, 858.1085959076881)
0.030358396470546722, (608.7660792469978, 740.3069030046463)
0.030035873875021935, (598.718344271183, 761.2712104320526)
0.02999146468937397, (607.8265589475632, 832.2513349056244)
0.029900701716542244, (341.4165160059929, 829.7551602721214)
0.029826033860445023, (484.7882691025734, 376.4000456929207)
0.029802847653627396, (581.5549811720848, 583.6626288890839)
0.02961995080113411, (485.3239071369171, 373.70786052942276)
0.029587609693408012, (445.59915482997894, 685.7292924523354)
0.029375098645687103, (504.2400261759758, 659.0911674499512)
0.029365230351686478, (336.43049716949463, 805.0616472363472)
0.029359376057982445, (469.50839698314667, 374.9853454530239)
0.029312774538993835, (450.8558303117752, 642.3373918533325)
0.029231004416942596, (536.2879124283791, 758.5216602087021)
0.029049094766378403, (496.52739375829697, 904.0537183880806)
0.02867950312793255, (365.1994326710701, 803.5043686032295)
0.028597207739949226, (566.8138092756271, 763.5288671851158)
0.0285734124481678, (529.4549039006233, 910.3417870402336)
0.028455497696995735, (575.3896522521973, 956.4420812129974)
0.028443805873394012, (394.52033787965775, 821.7541645765305)
0.0284204613417387, (463.77822548151016, 640.7666856646538)
0.02836938388645649, (457.3826199769974, 650.6105140447617)
0.028337502852082253, (380.56018739938736, 805.4712274074554)
0.028302252292633057, (462.8712460398674, 837.159861266613)
0.028292277827858925, (480.2969366312027, 618.202592253685)
0.028231516480445862, (385.0971260666847, 742.4323499798775)
0.028198309242725372, (444.44916009902954, 726.5636012554169)
0.02817709557712078, (456.92055612802505, 642.1776516139507)
0.0279759019613266, (589.8105192184448, 972.8837654590607)
0.02776392176747322, (542.04360216856, 612.0665171742439)
0.027716444805264473, (402.6855617761612, 645.9172258377075)
