0.04262363165616989, (371.43726348876953, 641.6402167677879)
0.04170975461602211, (377.7184009552002, 640.5727385878563)
0.03827855736017227, (371.3155746459961, 641.5392816662788)
0.03801480680704117, (379.656457901001, 643.2222492098808)
0.03781457245349884, (365.5376434326172, 639.2869256138802)
0.03462070971727371, (363.35363388061523, 639.7674053311348)
0.033385105431079865, (376.3939380645752, 636.1802720427513)
0.03162309154868126, (378.9367198944092, 651.6980774998665)
0.02956538088619709, (395.27225494384766, 764.2810897231102)
0.029229365289211273, (376.4660358428955, 635.1835916042328)
0.028380388393998146, (450.7789611816406, 546.9198183119297)
0.026558037847280502, (27.726060152053833, 744.5145607590675)
0.026236433535814285, (27.73914933204651, 737.0263215899467)
0.025840524584054947, (390.187406539917, 649.797347843647)
0.024667134508490562, (357.13582038879395, 624.2784487009048)
0.022930247709155083, (122.0636248588562, 663.0617950558662)
0.02288159914314747, (123.63978624343872, 666.879432618618)
0.02248615026473999, (392.04108715057373, 635.5187534093857)
0.022270819172263145, (449.7612953186035, 545.9494812190533)
0.02223305031657219, (315.9904718399048, 698.7807946801186)
0.02180969901382923, (328.9073944091797, 698.0164081454277)
0.021683597937226295, (115.48705101013184, 666.5756251215935)
0.021449843421578407, (151.68648958206177, 761.1851739287376)
0.02111702784895897, (135.03955602645874, 777.8303027749062)
0.020959503948688507, (396.8597888946533, 767.6386493444443)
0.020826803520321846, (456.711483001709, 544.8077692091465)
0.020785382017493248, (74.37098622322083, 772.2898247241974)
0.020526627078652382, (23.57284426689148, 746.0666705965996)
0.020334679633378983, (107.22708702087402, 822.7550131678581)
0.02001144364476204, (19.576716423034668, 753.7839823365211)
0.019875172525644302, (312.7054691314697, 710.5529056787491)
0.019674615934491158, (455.77993392944336, 538.7563161551952)
0.01959231123328209, (405.15732765197754, 765.37111723423)
0.019557185471057892, (59.16959047317505, 752.8310404419899)
0.01943286322057247, (88.7802243232727, 762.037037551403)
0.019413810223340988, (413.46096992492676, 1180.9442669153214)
0.01918453723192215, (88.69620561599731, 775.3564621806145)
0.019158216193318367, (19.54701542854309, 749.8566046953201)
0.018943719565868378, (114.44181203842163, 665.806156039238)
0.018933454528450966, (314.67790603637695, 681.7269860506058)
0.0187021866440773, (151.9214153289795, 774.2187589406967)
0.018690360710024834, (458.2919120788574, 548.6014257371426)
0.01862865686416626, (39.618080854415894, 729.8477599024773)
0.01859547384083271, (55.431485176086426, 730.9293403625488)
0.018584707751870155, (103.43775749206543, 795.2568554282188)
0.018532752990722656, (119.88378763198853, 667.2751554846764)
0.018516002222895622, (39.522457122802734, 746.1021768450737)
0.018411140888929367, (375.90181827545166, 731.1468877196312)
0.018335627391934395, (306.4030170440674, 705.9836953282356)
0.0182889886200428, (35.59897840023041, 738.3601682186127)
0.018268007785081863, (55.62456250190735, 760.1073158979416)
0.01822611503303051, (27.61978507041931, 50.34052285552025)
0.01819797232747078, (119.91668939590454, 776.9090731143951)
0.018091468140482903, (83.36813449859619, 770.1253752708435)
0.01804986409842968, (400.8739948272705, 766.2656456232071)
0.017975248396396637, (107.95189142227173, 451.0143272280693)
0.0179301705211401, (444.8021411895752, 547.1451326608658)
0.01784968376159668, (387.4136209487915, 763.4459770321846)
0.01783936098217964, (104.48462963104248, 744.1912820935249)
0.017824729904532433, (248.58365058898926, 699.333145916462)
0.01779278554022312, (103.47228050231934, 807.4946995973587)
0.01773468777537346, (442.85688400268555, 545.5447028279305)
0.01745373196899891, (91.82026982307434, 810.7160326242447)
0.017435694113373756, (242.15283393859863, 737.5209751725197)
0.01739935576915741, (399.74677562713623, 769.658854663372)
0.017397187650203705, (275.3300666809082, 738.0520656108856)
0.01729751005768776, (55.38877844810486, 746.0728269219398)
0.01720428466796875, (459.01503562927246, 552.9799331724644)
0.017202913761138916, (413.59777450561523, 555.1656792163849)
0.017171887680888176, (440.5012607574463, 541.505258589983)
0.017064135521650314, (35.79944670200348, 785.3164659738541)
0.017022667452692986, (71.70524597167969, 761.7118976712227)
0.0170122180134058, (344.29869651794434, 713.6086621880531)
0.01693624071776867, (136.6688847541809, 854.4867183566093)
0.016923019662499428, (266.5846109390259, 699.328206539154)
0.016876911744475365, (144.66936588287354, 768.3650957345963)
0.0166606642305851, (337.51635551452637, 706.9138731360435)
0.016651809215545654, (389.52293395996094, 763.8181483745575)
0.016591567546129227, (390.6675100326538, 749.6241676211357)
0.016566472128033638, (227.4458646774292, 636.4754177331924)
0.016543585807085037, (185.61890125274658, 745.4413024783134)
0.016522936522960663, (457.37504959106445, 556.3845958411694)
0.016471829265356064, (103.91178131103516, 761.443739593029)
0.016255706548690796, (232.51879215240479, 634.2936446666718)
0.016242047771811485, (104.28218841552734, 822.6295959353447)
0.016179053112864494, (118.90729665756226, 822.8057670593262)
0.01616516150534153, (72.15696573257446, 649.239341378212)
0.016161415725946426, (151.43659114837646, 747.6971662044525)
0.016068143770098686, (374.3995428085327, 748.5443767905235)
0.01605381816625595, (236.93068027496338, 753.5585606098175)
0.016010446473956108, (104.449462890625, 712.6864303350449)
0.015982022508978844, (154.82853651046753, 769.6263549923897)
0.01597318984568119, (413.7327194213867, 562.4281745254993)
0.015896400436758995, (145.65868377685547, 739.1961399316788)
0.01587662100791931, (168.02988052368164, 746.6001233458519)
0.015867535024881363, (39.664214849472046, 760.8674789071083)
0.015849875286221504, (472.75428771972656, 554.78434497118)
0.015842387452721596, (306.7253828048706, 737.0246035456657)
0.015782294794917107, (427.62036323547363, 541.4879707694054)
0.015754809603095055, (104.30694818496704, 696.7434805035591)
0.015708699822425842, (280.44705390930176, 721.0223096013069)
0.01568973995745182, (355.8910369873047, 987.1022700667381)
0.015674468129873276, (72.36087322235107, 712.7113419771194)
0.015488363802433014, (47.16101884841919, 738.5492962598801)
0.015442317351698875, (23.551392555236816, 53.133570708334446)
0.015427143312990665, (339.19456005096436, 784.4242998957634)
0.01540588028728962, (401.3119697570801, 769.6119663715363)
0.015372635796666145, (233.1759214401245, 698.3868614435196)
0.015293264761567116, (47.39890694618225, 768.3973090648651)
0.015242064371705055, (178.45945358276367, 739.752857863903)
0.01521327719092369, (111.5666389465332, 769.5652212500572)
0.015196355059742928, (232.9094409942627, 743.3459327220917)
0.015144584700465202, (134.96402502059937, 667.4261286258698)
0.015068487264215946, (392.5959587097168, 776.8523060679436)
0.015005828812718391, (537.0516300201416, 634.0801060795784)
0.01496579498052597, (27.829766273498535, 56.7771757543087)
0.014960444532334805, (265.91198444366455, 774.1125265359879)
0.014907231554389, (308.7517738342285, 768.1553511619568)
0.014809557236731052, (209.88667011260986, 739.0043632388115)
0.014796518720686436, (15.443909168243408, 707.407667696476)
0.01477101445198059, (298.6689805984497, 713.6995753645897)
0.014763135462999344, (55.7185173034668, 712.6305223107338)
0.014685972593724728, (240.8773422241211, 641.7103702425957)
0.01466326043009758, (123.01137447357178, 779.2934322357178)
0.014617976732552052, (471.61927223205566, 540.804761826992)
0.014512919820845127, (115.19904136657715, 445.72829869389534)
0.01448298990726471, (88.14226984977722, 634.4482686519623)
0.014438796788454056, (23.720557987689972, 758.287262737751)
0.014433608390390873, (72.42630124092102, 790.9330390691757)
0.014367452822625637, (348.0043649673462, 989.5348060131073)
0.014337185770273209, (400.0483512878418, 785.7766155004501)
0.0143198911100626, (202.7430295944214, 744.758451461792)
0.014314333908259869, (282.7143430709839, 715.0387908816338)
0.014252251945436, (242.23692417144775, 707.8743314743042)
0.014215381816029549, (119.57052946090698, 445.1483513712883)
0.014167130924761295, (136.08673810958862, 790.6357458233833)
0.014162217266857624, (120.0857400894165, 839.1118685007095)
0.014159799553453922, (249.34756755828857, 760.0194808840752)
0.014153750613331795, (347.18897342681885, 1001.3057000637054)
0.014128729701042175, (407.9939365386963, 776.858677148819)
0.01411034818738699, (87.7956748008728, 806.6603743433952)
0.014099454507231712, (176.76448822021484, 579.1638944149017)
0.014048058539628983, (211.3140344619751, 768.9634046554565)
0.013988636434078217, (425.20151138305664, 475.10163018107414)
0.01393391564488411, (55.97682595252991, 791.0617492198944)
0.013913443312048912, (217.43028163909912, 715.4866993427277)
0.013881913386285305, (170.36033868789673, 554.256690621376)
0.013876678422093391, (115.13670682907104, 825.7588704228401)
0.01383567601442337, (15.588438510894775, 738.4306080341339)
0.0137949762865901, (15.698158740997314, 767.7738021612167)
0.01377195119857788, (280.04868030548096, 698.6369800567627)
0.01375376433134079, (338.6777877807617, 662.8816151618958)
0.013743548654019833, (104.17174100875854, 837.5112239122391)
0.01372180413454771, (281.8632125854492, 776.975432574749)
0.01368405669927597, (402.0460605621338, 801.1085142493248)
0.013620752841234207, (39.838725328445435, 774.8255149126053)
0.013606786727905273, (217.98853874206543, 934.125515639782)
0.013582897372543812, (359.7301959991455, 984.7981579303741)
0.013554152101278305, (87.88737058639526, 697.5785216093063)
0.013553080148994923, (208.27062129974365, 578.1826405823231)
0.01347160805016756, (536.7350578308105, 646.3274710774422)
0.013420941308140755, (280.1449775695801, 784.6419188380241)
0.013417437672615051, (178.01530361175537, 769.4796769618988)
0.013398861512541771, (59.742748737335205, 1091.7022463679314)
0.013375909999012947, (104.62486743927002, 852.101643383503)
0.013373293913900852, (168.26289892196655, 775.3358456492424)
0.013372853398323059, (35.85715889930725, 1172.2592667341232)
0.013366236351430416, (232.88414478302002, 760.5089803338051)
0.013360646553337574, (423.0254650115967, 778.5694197416306)
0.01334318332374096, (110.8907699584961, 800.110258936882)
0.013335615396499634, (39.82176184654236, 789.4879490733147)
0.013272800482809544, (112.24890947341919, 830.237167596817)
0.01324849110096693, (533.0409526824951, 641.6893242001534)
0.013235601596534252, (47.301530838012695, 705.2439340949059)
0.013204903341829777, (368.24655532836914, 769.9492757320404)
0.013186201453208923, (72.56091833114624, 22.70741139538586)
0.013185450807213783, (465.67325592041016, 553.54187682271)
0.013162650167942047, (176.35526657104492, 896.196323633194)
0.013139029033482075, (232.33118057250977, 731.3478273153305)
0.013104164972901344, (120.38557529449463, 855.4703702926636)
0.013103481382131577, (279.51974868774414, 22.768721863627434)
0.013103215023875237, (176.41594409942627, 546.1339204311371)
0.01308992225676775, (30.355769395828247, 782.9462091326714)
0.0130655812099576, (274.81350898742676, 768.5162836313248)
0.013060258701443672, (231.27553462982178, 919.4445409178734)
0.01305229589343071, (79.08858060836792, 738.7112219333649)
0.013042636215686798, (472.35522270202637, 569.0545639395714)
0.012997720390558243, (185.66522598266602, 760.8328316807747)
0.012987441383302212, (88.89275193214417, 835.8686304092407)
0.012962965294718742, (265.3069734573364, 729.7783222794533)
0.012929366901516914, (87.92826533317566, 792.8939718604088)
0.01289848331362009, (474.1750240325928, 778.5704935193062)
0.012867860496044159, (216.7501926422119, 920.5599811673164)
0.012867804616689682, (240.9111738204956, 610.3407428860664)
0.0128171406686306, (147.52835035324097, 442.75912445783615)
0.012781617231667042, (533.3889484405518, 646.6280572414398)
0.012738403864204884, (115.99546670913696, 452.65516689419746)
0.012716284021735191, (441.3318634033203, 524.6329899728298)
0.01269864197820425, (424.4108200073242, 524.2539464533329)
0.012690506875514984, (313.08255195617676, 729.2514553666115)
0.012657075189054012, (51.907217502593994, 1075.961023569107)
0.012651761993765831, (136.11905574798584, 568.3856004476547)
0.01263515930622816, (136.61984205245972, 585.8120099306107)
0.01263397466391325, (432.4305057525635, 802.6839608550072)
0.012616576626896858, (249.35622215270996, 729.6375858187675)
0.012610429897904396, (23.596127331256866, 771.9630383849144)
0.012608185410499573, (47.25217819213867, 800.3154936432838)
