0.093871109187603, (440.7153606414795, 975.8934482336044)
0.06930837035179138, (441.0660743713379, 980.9083535671234)
0.06828426569700241, (449.6546745300293, 979.6103081703186)
0.06734776496887207, (598.9530086517334, 325.20352125167847)
0.06715225428342819, (439.2721652984619, 979.7771869897842)
0.0605204701423645, (443.01209449768066, 977.1700303554535)
0.05891628563404083, (787.8567695617676, 928.8449840545654)
0.05618838220834732, (435.1587772369385, 976.7545785903931)
0.05469677969813347, (780.2121162414551, 926.7770086526871)
0.05356444790959358, (595.6469535827637, 323.81219601631165)
0.05302777513861656, (515.282154083252, 726.1310361623764)
0.051121581345796585, (779.6787261962891, 930.60289311409)
0.050731997936964035, (594.8521614074707, 321.29490292072296)
0.04437294229865074, (519.5034503936768, 738.5101470947266)
0.04400986433029175, (438.7237548828125, 976.0775570869446)
0.04366082698106766, (595.5366611480713, 318.1846961379051)
0.04339775815606117, (437.0934009552002, 977.9746432304382)
0.04151643067598343, (385.709547996521, 714.6222647428513)
0.04097383841872215, (391.56622886657715, 715.3928631544113)
0.04096085578203201, (452.90770530700684, 968.2073677778244)
0.04042590782046318, (517.0779705047607, 732.8749605417252)
0.04024536535143852, (385.16602516174316, 714.5472546815872)
0.0401623398065567, (441.3093566894531, 987.4291044473648)
0.04013173282146454, (438.7798309326172, 964.8475111722946)
0.03871622681617737, (510.17208099365234, 724.2672960758209)
0.0385323129594326, (434.4319820404053, 977.1648316383362)
0.03849004581570625, (506.7142963409424, 734.285892367363)
0.0377994030714035, (527.1132946014404, 733.8765305280685)
0.03737552836537361, (446.2123394012451, 975.0206578969955)
0.03690414875745773, (442.61326789855957, 981.1576691865921)
0.036586932837963104, (508.2038879394531, 727.0440794229507)
0.03649512305855751, (435.42094230651855, 963.268140912056)
0.03632926568388939, (502.7477741241455, 727.1961790323257)
0.035950057208538055, (595.6241130828857, 325.94604659080505)
0.034102827310562134, (502.38728523254395, 743.5001728534698)
0.03396524488925934, (503.49974632263184, 727.7384794950485)
0.03365931659936905, (434.5888137817383, 964.2498072385788)
0.03337214142084122, (506.85930252075195, 720.966036438942)
0.032495707273483276, (429.4865131378174, 971.4535952806473)
0.032324280589818954, (511.64350509643555, 723.3584860563278)
0.031868625432252884, (460.73031425476074, 758.5533553361893)
0.03175823390483856, (588.7330055236816, 320.956726372242)
0.0315934456884861, (430.75780868530273, 975.223482131958)
0.03157387301325798, (460.6558322906494, 762.9876382350922)
0.031383443623781204, (516.8849945068359, 708.6133646965027)
0.031304050236940384, (520.3190326690674, 730.483030796051)
0.03081531822681427, (430.97662925720215, 977.0952430963516)
0.030693568289279938, (531.022834777832, 735.2719404697418)
0.030522802844643593, (394.78068351745605, 709.2226543426514)
0.030450036749243736, (610.0964546203613, 323.76176846027374)
0.030399594455957413, (516.8046474456787, 695.8201388120651)
0.030149629339575768, (388.1845474243164, 712.4864832162857)
0.030006900429725647, (387.0917320251465, 717.0932149887085)
0.02997126244008541, (432.16052055358887, 979.7630019187927)
0.02989024482667446, (452.92859077453613, 989.2196168899536)
0.029825232923030853, (454.07776832580566, 758.8873357772827)
0.029458651319146156, (380.7227373123169, 714.2059217691422)
0.02935720607638359, (522.9110717773438, 684.4576741456985)
0.029292451217770576, (495.3937530517578, 752.3963661193848)
0.029223870486021042, (442.5917625427246, 979.2148343324661)
0.028730520978569984, (541.970682144165, 729.4239035844803)
0.028200307860970497, (780.3436279296875, 928.8935549259186)
0.027831673622131348, (594.6442604064941, 326.3765746355057)
0.027452200651168823, (508.6395263671875, 727.129412651062)
0.02703559771180153, (764.0711307525635, 835.3430860042572)
0.02701617032289505, (489.2554759979248, 772.9465978145599)
0.026857128366827965, (589.1795635223389, 327.10261261463165)
0.026790516451001167, (472.95570373535156, 809.2738962173462)
0.026600969955325127, (424.1255760192871, 963.0853688716888)
0.02652767300605774, (491.7747497558594, 772.042392373085)
0.02648739702999592, (395.68419456481934, 714.7953820228577)
0.02643251046538353, (596.0743427276611, 326.9668889641762)
0.026371605694293976, (511.3851070404053, 719.0330791473389)
0.026192504912614822, (451.6343116760254, 974.0283713340759)
0.025992851704359055, (586.8945598602295, 305.8343081176281)
0.025787092745304108, (495.2289581298828, 773.6858553886414)
0.024884596467018127, (431.8042278289795, 730.0879282951355)
0.024788031354546547, (492.91882514953613, 724.7969710826874)
0.024544645100831985, (461.3041400909424, 761.1294682025909)
0.024478551000356674, (501.27644538879395, 733.456102848053)
0.024362675845623016, (586.0773086547852, 321.07897049188614)
0.02434016391634941, (485.6663703918457, 768.5419476032257)
0.02431398443877697, (523.7903118133545, 748.4471977949142)
0.02408294752240181, (468.1691646575928, 831.8755416870117)
0.024061080068349838, (763.9547348022461, 835.5433851480484)
0.024040313437581062, (391.9724941253662, 721.2974175214767)
0.023899372667074203, (495.0996398925781, 771.0627312660217)
0.02381855435669422, (472.9346752166748, 762.5301511287689)
0.023761991411447525, (379.4677257537842, 714.2325837612152)
0.023550445213913918, (502.1211624145508, 762.647047996521)
0.023500069975852966, (466.5191650390625, 825.8842430114746)
0.02345883473753929, (464.0881061553955, 723.4389176368713)
0.023356543853878975, (466.8548583984375, 838.0929102897644)
0.023350967094302177, (468.20759773254395, 765.9966557025909)
0.023323047906160355, (528.7979602813721, 683.331186413765)
0.02328735776245594, (506.01067543029785, 725.092332482338)
0.023228565230965614, (425.7181167602539, 978.5687080621719)
0.02320847660303116, (376.7994165420532, 717.6306138038635)
0.0229150652885437, (508.022403717041, 729.2068942785263)
0.022904599085450172, (472.89600372314453, 822.8763395547867)
0.022880131378769875, (450.191068649292, 978.4463896751404)
