0.2900717556476593, (353.42016220092773, 767.9867600798607)
0.26081782579421997, (316.1595106124878, 717.2213771939278)
0.2429845780134201, (592.1450614929199, 903.2053969502449)
0.15201479196548462, (580.499792098999, 902.5397955179214)
0.1495312601327896, (319.9833631515503, 719.4646781086922)
0.128670796751976, (400.76584815979004, 780.1521050333977)
0.12778760492801666, (350.3746509552002, 767.9531805515289)
0.12616509199142456, (582.8382015228271, 907.6162934303284)
0.1229231208562851, (330.20410537719727, 738.7362318634987)
0.11353080719709396, (408.39381217956543, 826.5032267570496)
0.11271757632493973, (322.200345993042, 720.967681646347)
0.1084103137254715, (316.7539596557617, 718.2674568891525)
0.10720768570899963, (352.6926517486572, 770.896402657032)
0.10455390065908432, (354.0158748626709, 767.9134773015976)
0.10344600677490234, (348.5422611236572, 775.4055478572845)
0.10180223733186722, (393.79401206970215, 730.3381196856499)
0.09912556409835815, (375.8631706237793, 805.2654873132706)
0.09855342656373978, (375.5326986312866, 780.9335861206055)
0.09669877588748932, (463.3134365081787, 831.5771002173424)
0.09514202922582626, (432.82480239868164, 793.0630635619164)
0.09378811717033386, (333.17432403564453, 729.6928409337997)
0.09352047741413116, (405.53064346313477, 789.4751683473587)
0.09278611093759537, (352.9794692993164, 753.0449466705322)
0.08986786007881165, (333.2669973373413, 744.2377564311028)
0.08743663877248764, (557.2258949279785, 916.7010026574135)
0.08516129851341248, (437.35499382019043, 850.2219482660294)
0.08464083075523376, (581.0329437255859, 911.9135309457779)
0.08239227533340454, (314.42058086395264, 717.3202988505363)
0.08128686249256134, (359.6804141998291, 762.2532070279121)
0.08047209680080414, (465.6397819519043, 889.9745917320251)
0.0803162083029747, (353.10306549072266, 768.9035013914108)
0.07981497794389725, (340.0855541229248, 682.5612475275993)
0.07979989796876907, (315.398907661438, 719.9859346747398)
0.07676904648542404, (580.3822994232178, 906.8230359554291)
0.07531341165304184, (341.75636768341064, 755.665899515152)
0.07434792816638947, (591.8987274169922, 904.3047732114792)
0.07395542412996292, (437.92967796325684, 822.6251613497734)
0.07387036830186844, (299.3523359298706, 697.6522509455681)
0.07331801950931549, (455.10807037353516, 783.3348252177238)
0.07303879410028458, (579.1088581085205, 893.9954542517662)
0.07198885828256607, (596.6078758239746, 898.354601919651)
0.07152671366930008, (405.60169219970703, 920.6347872018814)
0.07070014625787735, (323.5093593597412, 731.5821772813797)
0.0706353560090065, (514.142894744873, 843.0190384984016)
0.07048464566469193, (493.6800003051758, 821.3432847261429)
0.06875614076852798, (588.7954711914062, 899.3284755349159)
0.06779533624649048, (314.3101453781128, 719.1852076053619)
0.06653572618961334, (312.5462055206299, 731.4947628378868)
0.06638441979885101, (317.19658374786377, 718.9669070243835)
0.06635060906410217, (302.7381658554077, 725.8941820263863)
