0.3252269923686981, (695.2322061061859, 865.5502760410309)
0.1907547563314438, (685.1337615251541, 506.5881224870682)
0.1449565440416336, (676.4067911505699, 507.68835604190826)
0.13915219902992249, (697.5257676839828, 507.13553988933563)
0.11717545986175537, (683.231091439724, 509.9686928987503)
0.11232654005289078, (694.8037875294685, 866.4444043636322)
0.10185616463422775, (678.8978859186172, 506.9230434894562)
0.09327075630426407, (746.4206971526146, 400.20408046245575)
0.08827932924032211, (700.5609113574028, 505.9415030479431)
0.08800741285085678, (686.5784135460854, 508.5728380680084)
0.08349452167749405, (684.9292389154434, 511.03129398822784)
0.08251280337572098, (706.5650103092194, 507.9863988161087)
0.08123008906841278, (699.3503345251083, 865.1247274875641)
0.07702662795782089, (671.8940185308456, 514.3189344406128)
0.06356868147850037, (686.0334733724594, 508.70109808444977)
0.06069245561957359, (701.4227677583694, 865.0024616718292)
0.059925489127635956, (697.1792050600052, 864.2964162826538)
0.05774935707449913, (750.4622703194618, 393.69938027858734)
0.057544488459825516, (746.2734033465385, 400.6474131345749)
0.05749563127756119, (697.5237975120544, 511.4101195335388)
0.054395709186792374, (748.3081687688828, 399.482990026474)
0.05172848328948021, (704.2902591824532, 479.3680601119995)
0.051659852266311646, (679.2110025286674, 504.18020045757294)
0.050267379730939865, (674.3401277065277, 484.5830147266388)
0.04513763636350632, (712.8613514304161, 494.2247461080551)
0.04376155883073807, (669.5043407082558, 508.55755484104156)
0.0430770181119442, (692.0248131155968, 505.70995223522186)
0.04303611442446709, (758.5605682134628, 385.45259070396423)
0.04280085861682892, (750.3669984340668, 395.34091794490814)
0.04274611175060272, (686.7311018705368, 499.9871578216553)
0.04248235002160072, (715.8919449448586, 539.0468384027481)
0.04092742130160332, (686.4885361790657, 490.5972225666046)
0.0403798446059227, (751.0956805944443, 397.6875879764557)
0.04019813984632492, (671.8411053419113, 503.3795975446701)
0.040139131247997284, (695.3443182706833, 484.5909937620163)
0.03956984728574753, (744.6164887547493, 396.51800429821014)
0.03872701898217201, (665.0146003365517, 506.02772426605225)
0.038546111434698105, (684.9571965932846, 507.56871020793915)
0.03824601322412491, (691.2999774813652, 504.58066070079803)
0.03802218288183212, (732.2818521261215, 392.29951608181)
0.03755923733115196, (679.5256671309471, 510.66016960144043)
0.0367320217192173, (672.0241906046867, 508.92994952201843)
0.036657415330410004, (757.838171839714, 390.5829119682312)
0.03658958151936531, (684.8697115778923, 507.3050447702408)
0.03608931228518486, (739.7421426773071, 424.6774492263794)
0.03588703274726868, (694.63482183218, 504.3680055141449)
0.03577917441725731, (696.6634891033173, 864.1932048797607)
0.03571776673197746, (740.2302293181419, 407.7688808441162)
0.035551197826862335, (743.2010140419006, 395.952961564064)
0.035421792417764664, (743.2877016067505, 379.68644750118256)
0.03511945158243179, (751.6273455619812, 396.6340774297714)
0.03493441268801689, (666.8379475474358, 509.34505784511566)
0.03486210107803345, (688.1411820650101, 443.81466937065125)
0.03480493649840355, (701.4711307883263, 533.994878411293)
0.03405456244945526, (770.5154776573181, 397.7615429162979)
0.033818308264017105, (692.9644913077354, 504.3954359292984)
0.03355894982814789, (674.7535354495049, 511.517499089241)
0.03350456804037094, (654.9061641693115, 500.8688213825226)
0.033495623618364334, (693.3982574939728, 505.4137752056122)
0.03349506855010986, (757.7493733763695, 393.61339724063873)
0.03309236466884613, (761.3048300743103, 399.29792404174805)
0.03300034627318382, (695.7505020499229, 508.49705708026886)
0.032952044159173965, (678.5796093344688, 526.1490254402161)
0.032573699951171875, (684.2796919941902, 506.6828784942627)
0.03247830644249916, (730.4876353144646, 460.4353573322296)
0.03241385892033577, (739.2161067724228, 385.02295339107513)
0.03239687904715538, (756.8565102219582, 416.69547629356384)
0.03224929794669151, (701.0824909210205, 566.9440469741821)
0.03177206590771675, (732.8531081676483, 424.68530917167664)
0.03172417730093002, (649.8287496566772, 406.45710361003876)
0.031636565923690796, (695.6696780920029, 865.0820138454437)
0.03158629685640335, (663.9300206899643, 395.3216253519058)
0.03152203932404518, (687.1750472784042, 507.72213792800903)
0.03094818815588951, (673.414897441864, 396.12861943244934)
0.030842140316963196, (700.9623573422432, 498.90125477313995)
0.030713383108377457, (687.0548667907715, 519.7442021369934)
0.030599204823374748, (647.3243327736855, 469.1653747558594)
0.03056998737156391, (590.9556968212128, 566.8632245063782)
0.030184289440512657, (711.0294668078423, 501.8983551263809)
0.030134808272123337, (706.1810613274574, 499.5964232683182)
0.030083201825618744, (711.5975799560547, 506.1208527088165)
0.02996543049812317, (680.8100785017014, 508.6018166542053)
0.029812540858983994, (634.6406473517418, 537.4138752222061)
0.029529230669140816, (761.7157516479492, 397.78051793575287)
0.029513711109757423, (718.5775707364082, 595.5054606199265)
0.029334010556340218, (682.5358083844185, 512.4388196468353)
