0.13759414851665497, (536.2309169769287, 717.0574480891228)
0.11441250890493393, (532.9494380950928, 716.5611052513123)
0.10166791081428528, (537.1987867355347, 716.7034850120544)
0.09243903309106827, (527.5930023193359, 717.8192433714867)
0.08204582333564758, (533.8091611862183, 716.7320880889893)
0.05862674489617348, (195.9963297843933, 459.13377037644386)
0.05786478519439697, (522.3630380630493, 758.086575627327)
0.0549570731818676, (193.2909893989563, 456.2229305803776)
0.05344092473387718, (522.8758335113525, 758.8409023284912)
0.05063910782337189, (533.9410829544067, 719.8450562953949)
0.050547048449516296, (208.80430698394775, 678.4183459877968)
0.04984939470887184, (530.9864044189453, 719.0627621412277)
0.04962388798594475, (547.2211074829102, 709.8555905818939)
0.04823402315378189, (528.6803483963013, 755.5967572331429)
0.046812497079372406, (538.9118814468384, 718.8629378676414)
0.04540973901748657, (530.6008529663086, 719.855385184288)
0.044378116726875305, (528.8653564453125, 742.5477157235146)
0.042867131531238556, (193.25491905212402, 454.0178319811821)
0.04102608188986778, (547.1024465560913, 716.7270030975342)
0.04084579274058342, (198.93321990966797, 459.6121965646744)
0.03624649718403816, (526.6671466827393, 717.8209913372993)
0.03486018627882004, (183.99917364120483, 458.6750882565975)
0.03409462049603462, (190.63279151916504, 458.51304388046265)
0.0335758700966835, (549.5073366165161, 698.4435190558434)
0.03287594020366669, (535.547833442688, 729.905394077301)
0.03286191076040268, (211.67339086532593, 675.5483450293541)
0.032004937529563904, (548.3245468139648, 709.2086843252182)
0.031137648969888687, (525.1166582107544, 751.7760217785835)
0.030005471780896187, (516.9959592819214, 717.0255079865456)
0.028374288231134415, (236.174898147583, 572.4026701152325)
0.027513181790709496, (189.73991632461548, 456.34350049495697)
0.027139099314808846, (210.73687076568604, 679.3007509112358)
0.027133233845233917, (189.93799209594727, 456.9636708199978)
0.027030235156416893, (545.9236907958984, 710.3374729752541)
0.02627740614116192, (201.82655096054077, 675.565347969532)
0.026091093197464943, (185.8514428138733, 457.755539059639)
0.02568194828927517, (212.07675218582153, 677.8858520388603)
0.025530794635415077, (246.20196104049683, 563.1024193763733)
0.025340767577290535, (170.4485034942627, 616.3536814153194)
0.024684743955731392, (551.1142158508301, 708.8748228549957)
0.024684473872184753, (244.48519706726074, 571.4937278926373)
0.02350250631570816, (206.4629316329956, 675.7494405508041)
0.02332502231001854, (545.9829139709473, 707.681597828865)
0.022107025608420372, (229.34350490570068, 575.9715793132782)
0.02209652215242386, (521.5836524963379, 752.9741728901863)
0.02208925038576126, (213.95631551742554, 681.0627799034119)
0.021929310634732246, (549.9530982971191, 710.7809795737267)
0.021555261686444283, (191.72663927078247, 459.78333830833435)
0.02140500582754612, (123.3970856666565, 676.2824112176895)
0.02103055641055107, (130.68425059318542, 673.1741307377815)
0.020778680220246315, (163.84546279907227, 614.0501008331776)
0.02070583589375019, (321.73343896865845, 608.3286114633083)
0.02067027986049652, (198.70772123336792, 670.9115478992462)
0.02044701762497425, (192.67860889434814, 456.3056808710098)
0.020441817119717598, (196.01946115493774, 594.4995004832745)
0.020327311009168625, (206.98057651519775, 676.2380764484406)
0.020090268924832344, (210.64258575439453, 451.26518309116364)
0.019972551614046097, (216.43662929534912, 682.2836545705795)
0.019882094115018845, (184.7253441810608, 600.2210295796394)
0.019684335216879845, (538.3389616012573, 737.931258559227)
0.019510731101036072, (199.50506687164307, 672.2550185322762)
0.01949194446206093, (191.42541646957397, 453.86293837428093)
0.019299441948533058, (183.25899124145508, 610.5893271565437)
0.019289512187242508, (230.53723812103271, 563.9437471032143)
0.01915845088660717, (188.75267028808594, 458.2073087692261)
0.019044799730181694, (196.01001977920532, 664.3589802384377)
0.01898827590048313, (212.21041202545166, 664.0187625288963)
0.01897222176194191, (546.4987993240356, 714.9967553019524)
0.018917500972747803, (198.3086085319519, 595.19399908185)
0.018567129969596863, (196.45395755767822, 597.7356208264828)
0.018539244309067726, (245.75546979904175, 577.4528611600399)
0.01847897469997406, (193.09398651123047, 668.7623444795609)
0.018476879224181175, (184.98729944229126, 450.50561249256134)
0.018465731292963028, (186.44809484481812, 974.4245973229408)
0.018364932388067245, (233.03057670593262, 585.5641376078129)
0.018323667347431183, (232.74179935455322, 575.6592098772526)
0.01828465610742569, (194.98314142227173, 459.0687381029129)
0.01825929433107376, (199.94627952575684, 467.8408250808716)
